,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
262,42.17091929302879,-81.37174226011149,41.663846382374274,-78.1038356406698,41.43471944804352,-76.2677805427361
263,42.146525188108214,-81.21740234810746,41.624971443458406,-77.92393269835476,41.38527642202453,-76.08805020665696
264,42.12213255138535,-81.0630624361034,41.58587040209549,-77.7455378387077,41.33888724723846,-75.9166676507555
265,42.09773697826706,-80.90872112079663,41.54634651979263,-77.56900703285467,41.29222498767867,-75.753610422188
266,42.0733422860674,-80.75438261209531,41.50627558702373,-77.39433934526052,41.241390110232395,-75.595925972009
267,42.04894759386774,-80.60004082902094,41.46552810875091,-77.22131726400195,41.18963026822998,-75.44217544715187
268,42.02455466350533,-80.44570278808722,41.42396049523834,-77.04968398467925,41.13360971647858,-75.27666992308679
269,42.000160558584746,-80.29136053724527,41.38145617158798,-76.87930712906814,41.08467351230844,-75.13282671550877
270,41.975764985466455,-80.13702296407912,41.3379358551236,-76.7102886705004,41.04000036700363,-74.99981700501218
271,41.95137058690634,-79.98268305207507,41.29333494514602,-76.54281852261228,41.05361055975799,-74.87791490339708
272,41.926977656543926,-79.8283417367683,41.24758296816529,-76.37711653616489,41.08636781246362,-74.76055388941869
273,41.90258296434426,-79.67400322806697,41.20065643301803,-76.21336514051326,41.077154578205565,-74.62189073998746
274,41.87818856578414,-79.51966144499262,41.1525406577272,-76.05168782629768,41.033110115159374,-74.48993818421471
275,41.85379299266586,-79.36532340405887,41.10330464758507,-75.89220200317996,41.02333338662094,-74.35478422714553
276,41.829400355942994,-79.21098115321695,41.05306615204782,-75.73508214846628,41.00284175120857,-74.22617620954773
277,41.80500625102241,-79.05664358005077,41.00201515589889,-75.58055512943147,40.93369404374878,-74.11687295984933
278,41.78061214610184,-78.90230086144128,40.95041534744667,-75.42890020331893,40.8663184509227,-74.00334576893137
279,41.756216572983554,-78.74796235273996,40.89857005633765,-75.28043732315128,40.78890038577301,-73.91088074869928
280,41.73182393626068,-78.5936205696656,40.846857783940976,-75.13548644195112,40.701789279354244,-73.94190917537897
281,41.70742836314239,-78.43928206096429,40.7956893319754,-74.99436751274109,40.61764980509674,-73.9546899888831
282,41.68303455186136,-78.28493934235478,40.745521016288606,-74.85737710016491,40.53150007453726,-73.94013914286792
283,41.658641621498944,-78.1306017691886,40.696835580287015,-74.72479773583909,40.44935911100006,-73.92485904720031
284,41.63424751657837,-77.97625951834668,40.650132211191405,-74.59689604728244,40.37562034930694,-73.91382207122294
285,41.60985194346008,-77.82192147741293,40.605900406117655,-74.47388954641823,40.30406039301269,-73.90600146510445
286,41.58545754489996,-77.66757969433858,40.56461556748367,-74.35596908241786,40.23691090263367,-73.88504033221518
287,41.56106373361892,-77.51324118563727,40.52673019382309,-74.24327311448408,40.18431418793762,-73.82426562978414
288,41.536669922337886,-77.35889987033049,40.492643047633436,-74.13588116310497,40.14173939079727,-73.75388064248531
289,41.51227552377777,-77.20455995832643,40.462719710144036,-74.0338301819191,40.175659456087736,-73.6923205582926
290,41.48787995065948,-77.05022004632238,40.43726233644324,-73.93710520236404,40.22360022221176,-73.64687693819504
291,41.46348731393661,-76.89588013431833,40.416512591873776,-73.84566131875236,40.27171893389801,-73.60249702156737
292,41.43909291537649,-76.7415402223143,40.40065458842827,-73.75941433292024,40.319194574988096,-73.55900679887101
293,41.414699104095455,-76.58720031031024,40.389800202772065,-73.67825198064922,40.35791682134231,-73.51402065546367
294,41.39030353097717,-76.43285899500346,40.3839920126387,-73.60205544897477,40.38568044000306,-73.45603899323439
295,41.3659108942543,-76.27852048630214,40.38322414523735,-73.53067131013162,40.41173360833382,-73.40358821483458
296,41.34151532113601,-76.12418057429811,40.38740527867056,-73.46396297598739,40.4472360971141,-73.39117646994865
