,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
262,41.950699914193265,-79.79040952842087,41.31837652525589,-76.49733140013007,41.5992911973455,-76.85940081206482
263,42.0060286511846,-79.63480196628336,41.30006222704468,-76.34013950920954,41.55361116205246,-76.69249946955023
264,42.0613550390596,-79.47919674298376,41.282258861635896,-76.18746484977932,41.5047721525706,-76.51555235055373
265,42.11668260149277,-79.32359385852203,41.265327605665746,-76.03967649045758,41.45811958311569,-76.34626024795351
266,42.17201016392593,-79.16798863522243,41.24960320821167,-75.89713087013794,41.40869858006233,-76.16948854179836
267,42.15890796757858,-79.0100024749563,41.1946614881362,-75.75167386441956,41.36221984521607,-76.00431045503713
268,42.116474117418214,-78.85099704914008,41.101603006441344,-75.58266335790064,41.31277681919708,-75.83011848706869
269,42.07404408457189,-78.69199349439415,41.00944864089516,-75.40663914433341,41.265879648003995,-75.66976308402548
270,42.03161346444647,-78.53298713304278,40.93700159954565,-75.25060123602515,41.2076391813179,-75.49513889881595
271,41.98918255068152,-78.37398357829686,40.87238504385269,-75.11862388857081,41.15370258939342,-75.33344755157307
272,41.946751930556104,-78.21497815248063,40.8056936311586,-74.99529369254338,41.10158245167343,-75.17967831601285
273,41.904321016791144,-78.05597506550228,40.74085214757675,-74.87585859712894,41.04930874047318,-75.02636281500226
274,41.861890396665736,-77.89696823638333,40.68238352296681,-74.76291377684424,41.0002163200669,-74.87468917818664
275,41.819457721063536,-77.73796468163742,40.630792230061296,-74.65800239692553,40.97842591696191,-74.70761990711193
276,41.77702680729858,-77.5789611268915,40.58591617983322,-74.56151878544014,40.96142242566452,-74.55383804182715
277,41.73459589353363,-77.41995757214558,40.547166331362085,-74.47198339354229,40.94381579874862,-74.39269398264925
278,41.69216497976868,-77.2609493397239,40.51335784909744,-74.38780394040016,40.92756285011962,-74.24723510586057
279,41.649734066003724,-77.10194718828069,40.48455768285476,-74.30731517343989,40.897659773758605,-74.12114040345355
280,41.60730315223877,-76.94294223023205,40.45951022995407,-74.2287910303027,40.8089039922672,-74.0690390474337
281,41.56487223847381,-76.78393867548613,40.438491511564486,-74.15126323210433,40.72064093792663,-74.02215002552347
282,41.52244132470886,-76.62493184636716,40.42046791649948,-74.07373543390597,40.63639986438773,-73.97716949532703
283,41.48001041094391,-76.46592875938882,40.405550146866254,-73.99593165283721,40.55452024004257,-73.9339688207608
284,41.43757949717896,-76.3069233335726,40.39317705750076,-73.91757777709802,40.47390003569145,-73.89254098531107
