,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
262,41.84301759604635,-80.3865301896071,41.49874461369964,-77.2988268192648,41.48495412626672,-76.44258528623033
263,41.885248834923004,-80.23192084347875,41.484638170119936,-77.12570370020963,41.436945235769045,-76.27053569376416
264,41.92748007379966,-80.07731243288555,41.469556843262026,-76.95524451750498,41.38912016362442,-76.0980323667484
265,41.9697113126763,-79.92269981238417,41.45346921369496,-76.78746564301609,41.33654870192896,-75.91318465337777
266,42.011941376994784,-79.76808999848824,41.43641668459412,-76.62232029998523,41.29145858847503,-75.75375309129896
267,42.05417261587143,-79.61348158789504,41.41854871848617,-76.45988987997082,41.2390439302948,-75.58686203967105
268,42.09640385474808,-79.45886943516122,41.40011872629557,-76.30036803874967,41.191154257451025,-75.44395296394416
269,42.13863509362473,-79.304261024568,41.381394507284234,-76.14404198561404,41.142777142968136,-75.29966724823838
270,42.180866332501374,-79.14964980736936,41.36268497025,-75.99125973964112,41.08943928206903,-75.14278080954558
271,42.154456392127535,-78.99333123851494,41.303911841435394,-75.83365200334472,41.04000418431767,-74.99680458181683
272,42.11264035956275,-78.83662442257169,41.21467478473526,-75.65098221581222,40.99581936157059,-74.85613751608608
273,42.07082197788162,-78.67991760662844,41.129580981967464,-75.46267957111847,40.97805299474405,-74.69773597821167
274,42.02900477075867,-78.52321266175551,41.06097004758976,-75.29174139441507,40.96486388109238,-74.55125596480256
275,41.987187563635715,-78.3665067813474,40.99675019891754,-75.14074134291023,40.983416027332304,-74.4044489818572
276,41.94536918195459,-78.20980183647445,40.93045050137198,-74.9960860908187,40.97305642430374,-74.2647782610653
277,41.9035531493898,-78.05309782713667,40.86577433685207,-74.85600046018605,40.90655969462575,-74.19513983081923
278,41.86173447406914,-77.89639288226371,40.80533832731324,-74.72169409796624,40.83283678946788,-74.14305391112941
279,41.81991873514389,-77.73968606632046,40.74972299812927,-74.59391636781747,40.76240411537393,-74.09886858581376
280,41.77809976618368,-77.5829792503772,40.700073249872986,-74.47397889002542,40.68386082350073,-74.06648971413951
281,41.73628343997935,-77.42627430550426,40.65646014331344,-74.36144523744083,40.60882006408004,-74.03891013780442
282,41.69446535193777,-77.26956842509617,40.61809907359543,-74.25589348370931,40.53451046711801,-74.0143897614224
283,41.65264697025665,-77.11286348022323,40.58499209619572,-74.15565556965159,40.46104009196594,-73.97418981586208
284,41.610829763133694,-76.95615666427997,40.55603248368194,-74.05934222556421,40.389199416269896,-73.92976452577945
285,41.56901255601074,-76.79945452601248,40.531568198910925,-73.96557353709525,40.319652652673035,-73.89163164514154
286,41.52719534888779,-76.64274771006924,40.51071215682739,-73.87339712945813,40.25992343351089,-73.81868048491573
287,41.48537814176483,-76.48604089412599,40.49361793091164,-73.78218993624037,40.2093587044429,-73.74413470502022
288,41.44355946644417,-76.32933641702061,40.479551128670046,-73.69141729910157,40.192120301512205,-73.66680103036627
