,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
263,41.47128843563899,-81.74744662914584,41.54492236801575,-77.25904552568583,41.725343311577,-77.32382525411045
264,41.51196896409631,-81.59851598140128,41.49779733253836,-77.05690444499653,41.67888953609177,-77.14934935122281
265,41.552648024355925,-81.4495834625864,41.45400657405614,-76.86499110237656,41.62884572357062,-76.9617109364883
266,41.593328846452785,-81.30065562144729,41.409663185956575,-76.67774608017424,41.58444037752777,-76.80221903239207
267,41.63400966854965,-81.15172450593515,41.3649007742311,-76.4933240352986,41.539633919871065,-76.63912064027781
268,41.67468755425109,-81.0027952614933,41.31906657817871,-76.31067950721526,41.494902340297465,-76.4767631920054
269,41.71536837634796,-80.85386274267843,41.271840530699,-76.12946494461454,41.449377933961486,-76.31420787804794
270,41.75604626204941,-80.70493256270144,41.224541073333896,-75.95092273818076,41.40393427849945,-76.15369670840161
271,41.79672708414627,-80.55600238272444,41.17806967947617,-75.77625972826236,41.3617608866125,-76.00190332308631
272,41.83740643804543,-80.40707267051502,41.13344704017252,-75.60718186321236,41.31680437915003,-75.84328614435893
273,41.87808696650275,-80.25814015170015,41.09125221259903,-75.44440669849375,41.276391943594206,-75.70222287949055
274,41.91876573312282,-80.10920950395558,41.051734203087,-75.28838750088858,41.226156090812836,-75.54963101492143
275,41.95944626158014,-79.96028166281647,41.015296472366636,-75.13915841742993,41.1825183185318,-75.41939703722628
276,42.000125321839754,-79.81135101507189,40.98219155044372,-74.9968841023049,41.13884237311035,-75.29008549719278
277,42.040806143936614,-79.66241849625703,40.952984693435894,-74.86182556982142,41.09694001052032,-75.16611071744437
278,42.081484029638055,-79.51348878404761,40.92805616454956,-74.7343242903106,41.05442687768372,-75.04040519766134
279,42.12216485173493,-79.36455860407061,40.90782440013153,-74.6146899259084,41.004907505383905,-74.89602078299683
280,42.162843618355,-79.21562842409362,40.89247409945349,-74.50296831783733,40.98528063842163,-74.77111140362973
281,42.173847466537886,-79.06599425391337,40.86381576110942,-74.39543790725546,40.96814970756317,-74.60657415844886
282,42.133593302695004,-78.91514388803313,40.79859049064667,-74.27892635919676,40.97725165243495,-74.47117134902877
283,42.0933382579335,-78.7642935221529,40.72468846536841,-74.1526946008897,40.98960301247436,-74.34045650626453
284,42.053083213171995,-78.61344128520234,40.66769919676918,-74.04097112174833,40.957134407438154,-74.22408294964102
285,42.01282816841049,-78.46259045155452,40.62464018802469,-73.95130802930198,40.898057948977055,-74.11988070536891
286,41.97257312364899,-78.3117396179067,40.5799347423703,-73.87004136486131,40.8483753130921,-74.01045583610052
287,41.93231807888748,-78.16089205863193,40.532916004406985,-73.78396745303266,40.799703384509435,-73.90343996985325
288,41.892063034125975,-78.01004169275168,40.490765222764736,-73.69577221524268,40.742666839944,-73.80891630451515
289,41.85180798936447,-77.85919132687144,40.45464168635391,-73.60899197437287,40.67801034927338,-73.7282797230006
290,41.811552063684346,-77.70833908992088,40.421801040018465,-73.5236828625325,40.59734345623514,-73.68682616033414
291,41.77129672528329,-77.55748872404065,40.390359879738405,-73.43795042103498,40.51585290428264,-73.65879752712522
292,41.731042855079956,-77.40663789039283,40.3602122016392,-73.35074918934595,40.43497664625122,-73.63696541100771
293,41.690787810318454,-77.255787056745,40.33156267248138,-73.26246881785698,40.36447672870224,-73.66167897539903
294,41.650532765556946,-77.10493481979447,40.305047021872554,-73.17392836759524,40.302765442634126,-73.684477967098
295,41.610277720795445,-76.95408445391423,40.27999369618103,-73.08549222950315,40.273476072915095,-73.74574897092816
296,41.570022676033936,-76.80323408803399,40.25786061573097,-72.99858569138756,40.27681563542202,-73.81642771626531
297,41.52976763127243,-76.65238372215374,40.238408464295965,-72.91420509818737,40.29113937226252,-73.87504180025856
298,41.489512586510926,-76.5015356951114,40.223027625105594,-72.83410457831594,40.31377868728235,-73.92475426726308
299,41.4492566608308,-76.35068486146358,40.21139069007095,-72.75908869200562,40.35715805676676,-73.92741773584606
300,41.40900132242975,-76.19983402781575,40.204425560143584,-72.69029411446832,40.40056502836807,-73.92846553521835
