,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
262,41.94988829450021,-79.99526880649962,41.53456276498718,-76.829761187321,41.39344341859578,-76.11431067842513
263,41.992517121316226,-79.83920470320705,41.513511746248014,-76.65765546274561,41.34423941516368,-75.93895584026048
264,42.03514477357407,-79.68313872884418,41.49148290783524,-76.48839376503788,41.29899249819453,-75.78066142116116
265,42.07777389402961,-79.52707509331918,41.46881393522171,-76.32209022948658,41.24739503885864,-75.61232590325574
266,42.12040301448517,-79.3710114577942,41.445810213530734,-76.15903580752456,41.2000897087027,-75.47036920231542
267,42.16303066674301,-79.21494548343132,41.422931288644946,-75.99972165510756,41.15360803746101,-75.33300785005076
268,42.17171358798889,-79.05799729941837,41.380327421189975,-75.84022694440588,41.104169416035155,-75.18611012019548
269,42.129479412716826,-78.89972486539519,41.296074602069396,-75.66498249938938,41.05615935097931,-75.04441536909826
270,42.08724523744476,-78.74145477020987,41.198492309596254,-75.47227629072651,41.008253234321195,-74.90473108304661
271,42.04500812577728,-78.58318327172182,41.11497828756241,-75.2900508823921,40.98368911210601,-74.75309112549655
272,42.002773950505215,-78.42491177323379,41.04407696476002,-75.13195199013992,40.966414297872156,-74.59542070834485
273,41.96053830703545,-78.26664027474575,40.97236490318321,-74.98867478132999,40.949596093125535,-74.44368579397664
274,41.91830266356567,-78.10836924402527,40.899201968631225,-74.84870656035918,40.93373221688919,-74.29659394057694
275,41.8760670200959,-77.95009727776966,40.82966636333694,-74.71317090494722,40.918677317590024,-74.16649374440878
276,41.833832257544756,-77.79182671481678,40.765202500205625,-74.58340095268835,40.87544476787644,-74.05531474672695
277,41.791596026795894,-77.63355428079358,40.70639061097153,-74.46084397646557,40.82464512717514,-73.95124581621425
278,41.749361264244754,-77.47528512114341,40.653842640439386,-74.34617262605447,40.77366636635345,-73.84859702806509
279,41.70712591441452,-77.3170112838175,40.60670585938034,-74.23855333963297,40.713338122526395,-73.76504157687056
280,41.66488997730521,-77.15874212416732,40.56414280782165,-74.13651685924201,40.648054711434405,-73.68177894817919
281,41.62265462747497,-77.00046828684141,40.52575237414947,-74.03790116314102,40.568219699217586,-73.65134926399794
282,41.58042045220291,-76.84219912719125,40.49094551744329,-73.94118179679687,40.490957556664505,-73.6230722462057
283,41.53818334053543,-76.68392856423836,40.46012100020065,-73.84528242701505,40.42275830492416,-73.6511233322583
284,41.49594916526336,-76.52565613021515,40.43272942283915,-73.7497666266463,40.353319600678624,-73.69849696137823
285,41.453714989991305,-76.36738697056501,40.40915692135604,-73.65442998125953,40.32855873997055,-73.78623799685101
286,41.41147787832382,-76.20911313323907,40.38893866435693,-73.55925518345435,40.327106692437205,-73.86347718245443
