,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
262,37.89958214174535,-79.10188793116058,38.8259132962939,-75.444085809936,39.07152456721245,-74.81374841826579
263,37.87128028180481,-78.95185428746964,38.90206548137964,-75.327085912527,39.17537077838756,-74.7137022889146
264,37.84298223917831,-78.80182017601113,38.968244199434054,-75.20629896881526,39.27805740701278,-74.60683797936225
265,37.8146812601564,-78.65178606455261,39.04032683411239,-75.09276943905941,39.36444028736832,-74.51222076050877
266,37.78637910657633,-78.50175242086165,39.122126001223144,-74.99267653295053,39.45116085319671,-74.41545835954753
267,37.75807930211258,-78.35172251931134,39.20597477233444,-74.90196002792096,39.53143309469101,-74.3278642030939
268,37.72977832309066,-78.20168606901494,39.292187341755834,-74.81273804029965,39.61209881317107,-74.23806826465571
269,37.701479105906,-78.05165429639429,39.384953945746304,-74.7255391474485,39.68904852325187,-74.15369702680704
270,37.673178126884096,-77.9016197171682,39.48313526288437,-74.64238363753225,39.76260669662689,-74.07214502414445
271,37.644876854222645,-77.75158607347726,39.58217107108856,-74.56297541367466,39.83110399250198,-73.99627499423868
272,37.61657734339843,-77.60155196201873,39.678966409590146,-74.4849611371963,39.89769145679834,-73.94559799049055
273,37.588276364376526,-77.45151785056021,39.77470317754417,-74.40853539940916,39.963890729620665,-73.89853495904168
274,37.55997685355232,-77.30148420686929,39.867857092090055,-74.33335766551723,40.028097951792596,-73.85278074127304
275,37.53167558089087,-77.15144962764319,39.95839673379684,-74.25989897747047,40.09219652733414,-73.79963486025395
276,37.50337636370621,-77.0014164517198,40.04403083332123,-74.1867200144347,40.15335577106399,-73.75032701220346
277,37.475075384684295,-76.85138608240192,40.12619264526589,-74.1141117278428,40.21776854091507,-73.7006374658102
278,37.44969611910156,-76.70094735198936,40.20548677344702,-74.0419524981247,40.27162085829111,-73.6526510611645
