,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
263,42.039117716572264,-78.56111399744285,40.961807093464046,-75.30828633361065,40.9894650018898,-74.81378116199618
264,41.995578019898126,-78.39795198893813,40.891507731722,-75.16194992484768,40.97263651975921,-74.65217541621985
265,41.952037442305375,-78.2347899804334,40.82116432404871,-75.02964373678677,40.953329719897305,-74.48167086006028
266,41.90849715835216,-78.07162797192869,40.75110604037033,-74.90194272052061,40.935288506459806,-74.31868940984023
267,41.86495716803848,-77.90846456012125,40.68657875109802,-74.78078015944462,40.91826915862717,-74.16738951931858
268,41.82141629680618,-77.74530114831379,40.62904008291641,-74.66790784313434,40.87157283688055,-74.05055942153999
269,41.77787542557389,-77.58214194641454,40.578484163034666,-74.56393246613703,40.7948759504451,-74.00294348881522
270,41.73433455434158,-77.4189780668395,40.53479353563614,-74.46814769941156,40.721609948414006,-73.97117084392065
271,41.69079485766745,-77.25581465503205,40.49710607502661,-74.3789350671418,40.647750794508816,-73.94219919127666
272,41.647254573714235,-77.09265124322461,40.46486621519333,-74.29460592837503,40.57316928733123,-73.91393901311717
273,41.6037148770401,-76.92949157355778,40.4375950300439,-74.21336405561595,40.49869055399323,-73.88548096927263
274,41.560174005807795,-76.76632722621517,40.414584848283006,-74.13373130332145,40.4241384107698,-73.86095918958787
275,41.5166331345755,-76.60316521771045,40.395705293954165,-74.05476745866194,40.34906946195312,-73.8430277872943
276,41.4730922633432,-76.44000320920573,40.38014827103882,-73.97567918782698,40.27594029594843,-73.82456032335759
277,41.4295513921109,-76.27683886186313,40.36789557388539,-73.89626254415302,40.239390394923156,-73.74784035976457
