,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
262,42.127829158492894,-78.88650060822813,41.558945124326094,-76.90614763263169,41.4257605056285,-76.22945634515924
263,42.085424672286685,-78.72268232181301,41.47349543043385,-76.68864319364612,41.37562272845403,-76.05346814969543
264,42.043020186080476,-78.55886403539786,41.3979399208967,-76.47618503128032,41.31911943329621,-75.8523655130269
265,42.00061569987427,-78.39504574898274,41.33024984012153,-76.2815329094975,41.265337295770614,-75.66736811403165
266,41.95821121366806,-78.2312274625676,41.26166885697708,-76.09899129028106,41.21104246360535,-75.50382113281113
267,41.91580672746185,-78.06740870838489,41.19108554579828,-75.92116944591575,41.154582920739216,-75.33645529709266
268,41.87340224125565,-77.90359182527249,41.12033280460396,-75.7478227339588,41.09192171075394,-75.15115384917242
269,41.83099775504944,-77.7397726033222,41.05019259549347,-75.57926736529221,41.03224358487204,-74.97508332661506
270,41.788593268843236,-77.57595338137192,40.98190202185568,-75.41677332888733,40.990159459405746,-74.81188670330965
271,41.74618878263703,-77.41213649825951,40.916686441497795,-75.26193290557597,40.970376669846864,-74.64058553896656
272,41.70378429643082,-77.24831774407679,40.85474787842447,-75.11547861938362,40.95187914056167,-74.46585096060889
273,41.660729692279446,-77.08557532308856,40.79609455454285,-74.97743900413242,40.93321922860997,-74.2964793375206
274,41.61676921014217,-76.92433911369801,40.74058493559387,-74.8470300813635,40.91239049500381,-74.14359886035653
275,41.57280931528396,-76.7631043076102,40.68867915473927,-74.72352073035411,40.84478204602123,-74.04835670402029
276,41.52884853950714,-76.60186950152239,40.641064622146,-74.60674021593867,40.7474693146473,-74.02573967390873
277,41.483953989987945,-76.44176435413283,40.597425675306795,-74.49622778705394,40.652750594984084,-74.00514948070796
278,41.43903007651459,-76.28169849921973,40.557863619863525,-74.39102218132935,40.56066905204422,-73.98607111231578
