,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
263,37.817417980684354,-80.50087597378467,38.265859590422885,-76.22069739728144,38.81925736880387,-75.23865445211068
264,37.82628883123688,-80.35204963820976,38.34796296809875,-76.08636624338006,38.90861334951836,-75.12495418718925
265,37.83516261818481,-80.20322610924029,38.43111786897319,-75.95560368832298,38.99770681648263,-75.01583149577554
266,37.84403523057459,-80.05440117696811,38.51459459878525,-75.82881809320486,39.08895647860108,-74.8982646640633
267,37.852909017522514,-79.90557811576625,38.59922151468186,-75.70601226463114,39.18020790255676,-74.78159407502847
268,37.861781042633204,-79.7567541190292,38.685992880150955,-75.58725543220324,39.269635824958954,-74.66998286010555
269,37.87065189318573,-79.60793105782733,38.77551183081105,-75.4727814797096,39.3561126699678,-74.5625899731913
270,37.87952568013366,-79.45910612555515,38.86738782607177,-75.36257263198229,39.445461309693755,-74.44694379514989
271,37.88839829252343,-79.31028119328296,38.9616608009108,-75.25656293379296,39.52805330356689,-74.34147951395525
272,37.89727207947137,-79.16145859984864,39.057695612999574,-75.15481927590514,39.60539208604035,-74.24293164415293
273,37.88328573446419,-79.01549406630932,39.14218628014887,-75.05513847303152,39.702989060490566,-74.1382901661261
274,37.85606388075775,-78.87118309115439,39.21375504562936,-74.95338920193277,39.78724011777389,-74.04436898542707
275,37.828843495249025,-78.72687211599946,39.28578012695755,-74.85422715330196,39.8735290334761,-73.9629096007447
276,37.80162310974029,-78.5825658185203,39.36439624143707,-74.7642520598818,39.95964969372096,-73.90106090395705
277,37.774402724231564,-78.43825484336537,39.445161797361294,-74.68254616168642,40.03497939445061,-73.8404503879455
278,37.74718116416467,-78.29394620704832,39.52556030385849,-74.60334656216814,40.104150593073726,-73.780880187025
279,37.71996195321411,-78.14963616742855,39.608440064482416,-74.52475880264048,40.17223972998596,-73.72382189799256
280,37.69274039314722,-78.00532659557635,39.694761280534216,-74.4483517755564,40.23854941127594,-73.66818094471819
281,37.665518245801245,-77.86101562042143,39.78188237069739,-74.37460821705531,40.30664735737442,-73.61427540915416
282,37.63829932849021,-77.71670932294226,39.867159991818234,-74.30222820104092,40.37385557566178,-73.56269280737713
283,37.61107747478378,-77.57239834778734,39.95052572588356,-74.23063871223152,40.44083299326941,-73.5120747423437
284,37.58385708927505,-77.42808924370271,40.03190939304291,-74.15985892909778,40.50780806176071,-73.46139025431432
285,37.55663670376633,-77.28377967185051,40.11082032162222,-74.09001842325848,40.57498251150078,-73.41066834487883
286,37.5294163182576,-77.13947009999832,40.18628744565735,-74.02065971802341,40.640689644451335,-73.36110369242861
287,37.502194758190704,-76.99516380251916,40.258301662322495,-73.95154799406895,40.69964952801442,-73.35642321005396
288,37.47497554724014,-76.85085282736424,40.32688793097869,-73.88263834570772,40.74690582036691,-73.38846341800253
289,37.44915875874038,-76.70634772866488,40.392718979815825,-73.81413846174387,40.7841492979895,-73.44261874145262
290,37.46409238490886,-76.5562135149449,40.47712390421896,-73.74989058505419,40.80446328147919,-73.50414421084463
