,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
263,42.15400125083801,-79.24799794041634,41.76324630361008,-76.88546762805615,41.4283768339444,-76.23985481839412
264,42.1800432608662,-79.08920768768549,41.74097080798233,-76.71090144602617,41.37702808730026,-76.05681502670828
265,42.13721505280142,-78.92871569650983,41.6718891694194,-76.52458026478826,41.32567346786529,-75.87539371083855
266,42.0943865510971,-78.768222769799,41.57956302474136,-76.31451520134597,41.26391079487739,-75.66312546210901
267,42.05155922395095,-78.60773171415848,41.49597559282211,-76.10776193234828,41.20813983673637,-75.4956627985021
268,42.00873101588618,-78.44723925521524,41.42504696154236,-75.92511740426494,41.150908021875765,-75.32554227952316
269,41.96590280782141,-78.28674726403955,41.353801199557644,-75.76237170890367,41.09358664695496,-75.15582216959005
270,41.923074306117094,-78.12625386956115,41.27891137086136,-75.60513818666881,41.03529772974449,-74.98444148475889
271,41.880248447168654,-77.9657656205261,41.203948132279656,-75.45064204029407,40.99055440458923,-74.81582998398308
272,41.837419651824796,-77.80527362935042,41.13010777130514,-75.29875790806885,40.97241041731217,-74.65149855653605
273,41.79459232467865,-77.6447807026396,41.058019263835966,-75.15087318862626,40.955554039425124,-74.49935715214353
274,41.751764997532504,-77.48428964699907,40.98911557083526,-75.00952505330353,40.94055933623199,-74.36500027102541
275,41.708936202188646,-77.32379859135857,40.92300262803818,-74.87618603443279,40.8879890490947,-74.24485183005618
276,41.66610740684479,-77.16330519688016,40.858971589591214,-74.7505810846788,40.812126392597,-74.15133573607875
277,41.62328007969864,-77.00281180240177,40.796796353047334,-74.63134525825213,40.72895680974548,-74.09322029232247
278,41.58045187163386,-76.84232074676125,40.73598947676743,-74.51639979604094,40.645002328399194,-74.03333715489303
279,41.53762366356909,-76.68182969112073,40.67735553309555,-74.40434887959574,40.568239079427336,-73.97815180723858
280,41.4947980982602,-76.52133676440991,40.62118816157333,-74.29454044091428,40.492287743788076,-73.92488524218463
281,41.45196930291633,-76.36084757983969,40.568378851849154,-74.18698196427778,40.41805713586273,-73.87541835315798
