,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
263,42.359278781597894,-82.26163031495369,42.19957704409378,-80.51841258024334,42.25463152175324,-80.18032140206894
264,42.35224905097137,-82.1099824053548,42.181098307739255,-80.32424927557837,42.24277729345779,-79.98148556707817
265,42.34521638394943,-81.95833356022077,42.16255203429016,-80.13119177346526,42.230215393867034,-79.78726379146609
266,42.33818518512519,-81.80668190848127,42.1437661509751,-79.93878306498134,42.217204225777586,-79.57454835693301
267,42.33115398630096,-81.65503446664997,42.12489716766975,-79.74669430952001,42.20420862058385,-79.38360843864061
268,42.32412131927902,-81.50338375044561,42.105919244094466,-79.55480856518707,42.19171044077362,-79.1908344036791
269,42.317091588652495,-81.35173584084673,42.08671962266525,-79.36314501045318,42.152848128358045,-78.98062199345009
270,42.3100606834678,-81.20008559240995,42.06725132105545,-79.17181263516372,42.10113438776367,-78.775721084057
271,42.3030283100854,-81.04843534397318,42.047470586973354,-78.98092276800205,42.0555938312529,-78.5929455810521
272,42.295997698540255,-80.89678509553642,42.02730753420807,-78.79056334927259,42.008379529354855,-78.40814464443916
273,42.28896679335556,-80.74513718593752,42.006716354991084,-78.60078536564124,41.960900951869355,-78.22207138001701
274,42.25884378097786,-80.59526492206062,41.97229122968902,-78.40871298204512,41.913758298019474,-78.0409377412071
275,42.22872076860016,-80.44539265818372,41.92716176853653,-78.2071542719891,41.8561374107662,-77.81957375194439
276,42.19859746258292,-80.29552132984196,41.881630021212004,-78.00382365835172,41.8076401977108,-77.63569525299312
277,42.16847180744934,-80.14564859819748,41.83973646780822,-77.80687386223106,41.75944660794144,-77.45398298569057
278,42.138349382350725,-79.995775866553,41.797515212676,-77.61684562294607,41.71050570553864,-77.27014097261032
279,42.10822578269394,-79.84590313490853,41.753290454951255,-77.4282903837608,41.661940661749114,-77.08999900106348
280,42.07810306395578,-79.69603040326403,41.708520702237244,-77.23967059264989,41.60227193233255,-76.8712503003233
281,42.047979757938535,-79.54615954268986,41.66298895491272,-77.05057367861053,41.5542336778807,-76.69476814229827
282,42.017856745560834,-79.39628727881295,41.61626503104919,-76.8614664736845,41.502372530236435,-76.50681912989268
283,41.98773373318313,-79.24641548270363,41.56867281506108,-76.67369334188781,41.452223301119844,-76.32604099444123
284,41.95761013352635,-79.09654602543218,41.52009514477127,-76.4880897161129,41.3982905265094,-76.13407105194445
285,41.927487708427726,-78.94667376155527,41.47021165943985,-76.30509904002261,41.342663451743775,-75.93696829582615
286,41.89736322785233,-78.79680149767837,41.41900973256653,-76.12461372707432,41.29250100884781,-75.75985979701562
287,41.867238747276915,-78.64693063710419,41.36625533343663,-75.94628575819078,41.24386549156829,-75.60337610620657
288,41.837115734899214,-78.49705790545971,41.31199573801636,-75.7697109821855,41.189057671123805,-75.43961348413308
289,41.806992722521514,-78.34718517381522,41.256327553714904,-75.59491559404285,41.12531909766031,-75.25032291431688
290,41.776869416504276,-78.19731244217076,41.19961401264526,-75.42230795485742,41.071669391567994,-75.09278113324882
291,41.74674669776611,-78.04743971052626,41.14211762855765,-75.25244424027821,41.016052300546775,-74.92849648255951
292,41.716623098109324,-77.89756838218452,41.084213672786255,-75.08586285078621,40.985177864582056,-74.76753906264481
293,41.68650067301071,-77.74769611830762,41.02629826507274,-74.92299319701706,40.96664333671463,-74.59704339406917
294,41.656376192435296,-77.59782432219828,40.96879953186879,-74.76413465022,40.947527402554776,-74.4268485000455
295,41.62625347369714,-77.44795205832138,40.912256889012376,-74.60953512721075,40.92957017002619,-74.26381091771623
296,41.596130167679895,-77.29808260104993,40.857217386969545,-74.45948604718977,40.90518458065232,-74.11442372881659
297,41.56600568710449,-77.14821033717303,40.804318517185166,-74.31430362103906,40.84697494611809,-74.00081514634024
298,41.53588238108725,-76.99833807329613,40.75413346404449,-74.17434054551157,40.75990641743286,-73.97504583052783
299,41.50575966234909,-76.84846721272196,40.707259784014745,-74.03988917534292,40.66932742802749,-73.97592710464275
300,41.47563518177368,-76.69859448107746,40.66420341802612,-73.9111581348724,40.57839313477677,-73.97545044948187
301,41.44551363759369,-76.54872174943299,40.625459148706284,-73.78825922055088,40.48989898611694,-73.94870116059582
302,41.41538915701828,-76.39884901778849,40.59146449897225,-73.6712144174545,40.40356015169266,-73.91088870074809
303,41.38526643828012,-76.24897628614401,40.56261294580978,-73.55999378845831,40.32400732707535,-73.87827875189083
304,41.35514313226288,-76.09910495780227,40.53924657928489,-73.45452342628518,40.25460679597021,-73.82025031290387
