,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
263,37.90021845863205,-79.11202539008755,38.634396595373225,-75.8768844861062,38.68971916593419,-75.55555996895886
264,37.87328143528099,-78.96245998174109,38.69944509483192,-75.75344670353608,38.77629790386398,-75.4331709212962
265,37.84509938027344,-78.81305080776535,38.754072326958315,-75.62526903210905,38.864627614380495,-75.3076875911122
266,37.816915857068174,-78.663641166022,38.814328335458136,-75.50326589269734,38.95125421555557,-75.1846787514101
267,37.788733214781544,-78.51422965320837,38.885581732070925,-75.39438176274786,39.0396778907254,-75.05851481940171
268,37.76055174705307,-78.36482001146504,38.96100892112839,-75.29552563411234,39.144909493257906,-74.90689965353322
269,37.73236734292918,-78.21541036972171,39.03997299846474,-75.19881468758457,39.22944244450119,-74.78576515851184
270,37.70418470064255,-78.06600072797836,39.1260090905216,-75.10421337282871,39.311731989646454,-74.66667059789339
271,37.67600293927453,-77.91659108623503,39.21867468250977,-75.01345710755511,39.390926574022984,-74.55074375930585
272,37.64781882879019,-77.7671814444917,39.314382673788714,-74.92673767647031,39.46990973792953,-74.43583431519808
273,37.619637067422175,-77.61777180274836,39.41028035621155,-74.84224949672739,39.54625601875229,-74.32459170112578
274,37.59145471877508,-77.46836216100503,39.50674975482193,-74.76005010373835,39.63485294125168,-74.21295709782403
275,37.563270021011654,-77.31895251926169,39.60241076377421,-74.67973020087337,39.71747136268356,-74.12160863879805
276,37.53508855328318,-77.16954287751835,39.69705754174973,-74.6015175909424,39.80338441977249,-74.02631128588772
277,37.50690591099655,-77.02013323577502,39.78868776071411,-74.5243265853994,39.8869207584115,-73.95324786144346
278,37.478722387791294,-76.87072359403169,39.87791013543716,-74.44814128014679,39.97703990829467,-73.88950704480717
279,37.45054033278374,-76.72131395228836,39.96371542681432,-74.37262488252917,40.06046994941962,-73.86233255519372
