,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
262,41.98614073866982,-79.86254911190072,41.34659528520615,-76.55774030831596,41.6602757255481,-77.46907457102468
263,42.02891667889618,-79.705948946965,41.32199416440872,-76.39714634380852,41.67025066077713,-77.29433391168851
264,42.071690270006215,-79.54934644319141,41.297504626637114,-76.24086987403604,41.660860068235934,-77.11786859329625
265,42.11446562295349,-79.39274674602326,41.27349372131836,-76.0892490949566,41.62280027268762,-76.9450406355821
266,42.15724009498215,-79.23614658108755,41.25039016218323,-75.94273820888743,41.57583468348133,-76.77208076741127
267,42.17731035765229,-79.07897012649707,41.21509880023336,-75.79891838968825,41.52943963590444,-76.60361146797882
268,42.13494521914465,-78.92020981089115,41.13685736980896,-75.6446598692426,41.482961488337246,-76.43567495581651
269,42.092579199718394,-78.76145089858795,41.04321278358902,-75.47259671151672,41.43467833850769,-76.26177440704849
270,42.05021435485031,-78.6026891796793,40.96413565502914,-75.30991416477833,41.38657430879852,-76.08999939414998
271,42.00784804178452,-78.44393354174915,40.89987851413513,-75.17088709217226,41.33625036415466,-75.9116658120555
272,41.96548290327688,-78.2851718228405,40.83607651453064,-75.0476995652558,41.28863289516597,-75.74393698869734
273,41.923116883850625,-78.12641291053731,40.77129522705483,-74.92799129357644,41.23125073686005,-75.56402422326319
274,41.88075203898254,-77.96765259493138,40.71139422876084,-74.81358937728965,41.178643157500964,-75.40699464769186
275,41.83838572591675,-77.8088955536985,40.6582410671334,-74.70660765807548,41.1257930318805,-75.249590858059
276,41.79602058740912,-77.65013477032501,40.61136122067328,-74.60751904895425,41.07525032577812,-75.10142080039451
277,41.753654567982856,-77.49137398695152,40.57053534064285,-74.51573369501142,41.02278545523627,-74.94698499603719
278,41.711289723114774,-77.33261601018347,40.534969719361115,-74.42950074220661,40.98748675229786,-74.78526885711273
279,41.66892341004898,-77.17385569457754,40.503885037484594,-74.34738414407869,40.97029327621704,-74.63027126389552
280,41.62655827154135,-77.01509771780951,40.47729186603677,-74.26787581795965,40.9524429284816,-74.46821318687233
281,41.584192252115095,-76.856336934436,40.45399979031592,-74.18956404130238,40.93609131696661,-74.32022836516829
282,41.541827407247006,-76.69757942543555,40.43446864984421,-74.11182247332135,40.904410546820586,-74.19560759839615
283,41.499461094181214,-76.53881910982963,40.41750421260585,-74.0338138100539,40.81428963510016,-74.15303139354508
284,41.457095662034035,-76.38006066529401,40.40358804744911,-73.95560073235536,40.732928578185515,-74.09849250068191
285,41.41472964260778,-76.22129847861778,40.391952580612184,-73.87693813001539,40.65303043346726,-74.02570038143227
