,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
262,37.78417915913046,-81.29746544657272,37.95159216463722,-75.61455902566793,38.01435321206665,-76.93824303715432
263,37.780946481416706,-81.15245749772818,38.007628866563415,-75.47463851698996,38.090595250852125,-76.7920310545668
264,37.78727881813187,-81.00641110486288,38.07572387626648,-75.34056229641799,38.16418689913488,-76.64427731004577
265,37.795999912518155,-80.86010743983029,38.15669791626526,-75.21515661565178,38.18582989518997,-76.46527903022448
266,37.80472394329987,-80.71380143595981,38.24539937444147,-75.09572479461038,38.18234909206354,-76.28409908242446
267,37.81344503768616,-80.56749823869478,38.337221633666076,-74.97939661144183,38.179930676798705,-76.10097462480721
268,37.82216789390969,-80.42119176705671,38.43196325721353,-74.8662272627202,38.174633419467774,-75.91518669860697
269,37.83089104377279,-80.27488810202412,38.52990584540425,-74.75880116430797,38.203637077912795,-75.71215966612701
270,37.839612431798614,-80.12858209815363,38.629757090615534,-74.65752012855373,38.290672425329824,-75.5908352574694
271,37.848335288022156,-79.98227890088862,38.730979045207135,-74.56165443803745,38.37074058734268,-75.47981202639068
272,37.85705931880387,-79.83597242925055,38.8334577770369,-74.47058009081154,38.45805547960333,-75.3572241775078
273,37.86578041319015,-79.68966876421794,38.937362128841244,-74.3843073777627,38.56400532445465,-75.2078706678737
274,37.874503269413694,-79.54336509918535,39.0417186855397,-74.30252991112802,38.65666915460556,-75.08916996755504
275,37.88322465743953,-79.39705956308245,39.14620738003189,-74.22494598082044,38.766734063993226,-75.01261699698696
276,37.89194780730261,-79.25075636581742,39.249898843168566,-74.15104805901895,38.87784726654449,-74.94082870695736
277,37.90007927348931,-79.10452286592137,39.352404002557066,-74.08066774939589,38.9879632692124,-74.86972335759009
278,37.87328877626953,-78.96249366100663,39.43323122278503,-74.00994784051198,39.094124534533684,-74.79724557815213
279,37.846497104491576,-78.82046773046494,39.50765328369151,-73.93639747002015,39.187918876919866,-74.70083634171148
280,37.81970719455087,-78.67843759001506,39.5869632684079,-73.86778672514056,39.278893105148256,-74.60249990285392
281,37.79291669733109,-78.53641119170581,39.6699281844989,-73.80650215605068,39.38453404120178,-74.48764612308781
282,37.76612796194855,-78.39438292232624,39.74770742628479,-73.74794467193422,39.47034549900931,-74.39393169565777
283,37.73933629017059,-78.25235465294666,39.82257170834096,-73.6880629378075,39.55860943426849,-74.29694008858387
284,37.7125457929508,-78.11032638356711,39.89822030161281,-73.62851191535766,39.64536112588831,-74.20083256223032
285,37.6857558830101,-77.96829998525784,39.97339877797852,-73.57049236395466,39.72365423687204,-74.11509871743009
286,37.65896626670894,-77.82626984480797,40.045666405568085,-73.51338262048874,39.80605830143853,-74.02382697228671
287,37.63217547584961,-77.68424438203385,40.11365394319891,-73.45556514467897,39.88672519447678,-73.95308414279155
288,37.60538380407166,-77.54221517711913,40.17953373619995,-73.39797968158734,39.96663919573028,-73.89635329106294
289,37.57859389413095,-77.40018971434502,40.241996739494624,-73.34021974118953,40.0358194971792,-73.83657259473284
290,37.55180339691116,-77.25815957389514,40.30132572796153,-73.28285272555632,40.104498555930554,-73.77518043910025
291,37.52501466152862,-77.11613317558589,40.35643981444794,-73.22496181023698,40.17588966948837,-73.75172891163147
292,37.49822298975067,-76.9741049062063,40.4084081405249,-73.16714573772992,40.23721481955925,-73.77548682686314
293,37.471432786170425,-76.83207663682674,40.45686835499806,-73.10917997959827,40.30085825381126,-73.80180343074053
294,37.450861868081816,-76.6892232254415,40.50529450728439,-73.05189248445313,40.363475417865295,-73.8302343440656
295,37.46553797237229,-76.54168184740037,40.56913849734334,-72.99843600576295,40.417320100613246,-73.85696258341069
