,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
263,37.78599062146276,-81.02801027272706,38.210163804004516,-76.07549532489249,38.56041587469781,-76.02971958981531
264,37.79474607167541,-80.88117569149466,38.289324913473294,-75.96270720674605,38.626251034488526,-75.8811098306285
265,37.80349829185312,-80.73433596481892,38.37455202859298,-75.8552876570799,38.69750061378727,-75.73569492399204
266,37.81225286114715,-80.58749998028378,38.46171011733841,-75.75044597453015,38.777384370168,-75.60650453576099
267,37.82100743044119,-80.44066025360803,38.550260938429766,-75.6478154293165,38.85893306274974,-75.4746759383961
268,37.829762587014315,-80.29382520460805,38.64059532609695,-75.54936438740259,38.93909460213684,-75.34296381515789
269,37.83851510083156,-80.14698641346747,38.73183794086639,-75.45585998761459,39.01914955037033,-75.21234907465512
270,37.847269376486054,-80.00014949339717,38.82350339657578,-75.36681013846159,39.09648246005295,-75.08444691833088
271,37.856024239419625,-79.8533125733269,38.91562281901651,-75.28167269732191,39.17638589028296,-74.95222165406079
272,37.86477910235321,-79.7064756532566,39.00846988024139,-75.20043550223859,39.250738945897155,-74.82852051834486
273,37.873533671647245,-79.55963873318632,39.10153306016891,-75.12290536520234,39.338819356442826,-74.68131686849426
274,37.88228589182495,-79.41280181311603,39.194499339047695,-75.04884372474895,39.40791831973871,-74.56541528935585
275,37.89104104839807,-79.26596255420787,39.286869529656975,-74.97790209403358,39.476666383782344,-74.44986266482985
276,37.89979561769211,-79.1191232952997,39.378496812225954,-74.9099073990528,39.54353985299225,-74.3372915908391
277,37.87589453356192,-78.9763091763909,39.45042381794724,-74.84143230677051,39.615798671395574,-74.23546420255501
278,37.849023285468185,-78.83385851288938,39.51496578919662,-74.77017586847589,39.700629960413146,-74.14156173255905
279,37.82215438649078,-78.69140831715544,39.583604032051696,-74.70254135452934,39.778787997207736,-74.05354003654011
280,37.79528431295522,-78.54895671811876,39.65588927801376,-74.64128251265618,39.85731044067348,-73.973088690986
281,37.76841541397781,-78.40651026452542,39.72461561273132,-74.58272268970182,39.94219458480855,-73.91431556601658
282,37.74154445952362,-78.26406006879147,39.791323175600205,-74.52333024046057,40.022301507240904,-73.85710057484587
283,37.71467350506943,-78.12160893752235,39.85904673128311,-74.46400561751796,40.0922590725565,-73.79899916411692
284,37.68780548701065,-77.97915967732357,39.926974366447446,-74.40577557070533,40.15980996818893,-73.74044168000046
285,37.66093335799829,-77.83671041712476,39.993008907486924,-74.34819572082463,40.2311203308728,-73.67922025953344
286,37.634063578102264,-77.69425928585567,40.05602013580582,-74.28999701443966,40.296650692819306,-73.62480017963482
287,37.60719438548532,-77.55180909012172,40.11741722756439,-74.23180813117382,40.36438570044433,-73.56993572053813
288,37.5803246055893,-77.40935795885261,40.17633130335897,-74.17334513610788,40.43084601881917,-73.51627810178988
289,37.553453651135094,-77.26690869865381,40.23272360277008,-74.11498785651435,40.48867157283295,-73.47078302725885
290,37.52658416487862,-77.12445943845502,40.28585004319922,-74.05610199955889,40.548588721301726,-73.42338179985187
291,37.499714678622134,-76.98200830718591,40.33629173729927,-73.99707768340066,40.61187097891754,-73.38210131118888
292,37.472843724167944,-76.83955811145196,40.38384225647247,-73.93779749837786,40.67658032470566,-73.3919903855325
293,37.45013246746042,-76.6965550144421,40.43071476194406,-73.87882276558278,40.72714799016907,-73.43753176905363
294,37.46485173676351,-76.54859077451144,40.49480863925293,-73.82361543285221,40.775758254448,-73.4863924313006
