,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
748,49.29754950009353,-526.2697787730445,47.8410445185112,-519.0014190558641,48.625490808383326,-518.8503301285195
749,49.298368754414675,-526.2772162775176,47.863978941270354,-518.8556626788965,48.62573452920289,-518.8579079632657
750,49.2991880087358,-526.2846537819905,47.88208945363968,-518.9076784334497,48.62604285072158,-518.8673568683195
751,49.30000432666153,-526.2921380632213,47.89904713716858,-519.0440560705001,48.62635117224029,-518.8767589966154
752,49.300823580982666,-526.2995755676942,47.89562330011322,-519.0295786639945,48.62665949375901,-518.8862079016692
753,49.30163989890838,-526.3070130721673,47.893774839198684,-519.0532944801442,48.62696487888229,-518.895656806723
754,49.30245915322952,-526.3144505766403,47.89292768912109,-519.0700639477768,48.62721447249267,-518.903234641469
755,49.30327840755066,-526.3219348578709,47.902756979137486,-518.8987908494884,48.62746112970763,-518.9108592529728
756,49.30409178908096,-526.3293723623439,47.909372678010314,-518.9399076194994,48.627710723318025,-518.9184838644766
757,49.3049110434021,-526.3368098668169,47.90484945451111,-519.1562501238238,48.62795738053299,-518.9260616992227
758,49.30572736132781,-526.3442707596688,47.8811732982698,-519.0835590423709,48.62820697414337,-518.9336863107263
759,49.306546615648955,-526.3517316525206,47.870840122799976,-519.0249009882253,48.62851529566208,-518.9431819925378
760,49.30736586997009,-526.3591691569935,47.86880960536964,-519.0426293793905,48.62882361718079,-518.9526776743493
761,49.30818218789582,-526.3666066614666,47.868837501126094,-519.0586270305212,48.629131938699494,-518.9621967445395
762,49.30900144221696,-526.3740909426973,47.86857146370138,-519.0776651709017,48.62943732382278,-518.9717158147298
763,49.309814823747246,-526.3815284471702,47.86821792169327,-519.0961419901901,48.62969866301483,-518.9792936494758
764,49.31063407806838,-526.3889659516433,47.867843237638155,-519.1145720327206,48.62996000220688,-518.9869182609796
765,49.311453332389526,-526.3964034561162,47.86748675923462,-519.1329552984934,48.63022427779434,-518.9944960957256
766,49.31226965031525,-526.4038877373468,47.86713292358696,-519.1511982339932,48.630482680590966,-519.0021207072294
767,49.31308890463638,-526.4113252418199,47.866786135288294,-519.1693476159776,48.630744019783016,-519.0096985419755
768,49.313905222562106,-526.4187627462929,47.866453148048095,-519.1874969979621,48.63099067699798,-519.0172763767216
769,49.31472447688324,-526.4262002507659,47.86612427176147,-519.2053657194002,48.63123733421295,-519.0248308230888
770,49.31554079480896,-526.4336845319965,47.86581301384735,-519.2232344408385,48.63148399142791,-519.0323852694561
771,49.316357112734686,-526.4411220364697,47.87271236851739,-519.017369930237,48.63172771224747,-519.0399163274444
772,49.31717636705581,-526.4485595409426,47.87863537171153,-519.0471667248867,48.631974369462434,-519.0474941621904
773,49.31799268498154,-526.4559970454155,47.879658118235014,-519.1619568882622,48.63228269098114,-519.0569898440019
774,49.31881193930268,-526.4634813266463,47.869758061089094,-519.3759605547021,48.632591012499844,-519.0664855258134
775,49.319628257228395,-526.4709188311192,47.8524759058667,-519.7604888913075,48.63289639762314,-519.0759812076249
776,49.32044751154953,-526.4783563355923,47.84588487271536,-519.7457308242558,48.63320178274643,-519.0854768894363
777,49.321266765870654,-526.4858172284441,47.84295523100857,-519.767996560917,48.63348661310181,-519.09492579449
778,49.322080147400975,-526.4932781212959,47.84303833099884,-519.7775857962439,48.6337743798526,-519.1043746995437
779,49.3228994017221,-526.5007156257689,47.84322479210777,-519.7887186645745,48.63405627381256,-519.1137768278397
780,49.32371571964782,-526.508153130242,47.84349053589294,-519.7996644258744,48.63434110416794,-519.1232257328935
781,49.324534973968966,-526.5156374114727,47.843746002294154,-519.8104698569012,48.634584824987485,-519.1308503443972
782,49.32535422829009,-526.5230749159456,47.843998532299956,-519.8212285111704,48.63483148220245,-519.1384515675222
783,49.32617054621582,-526.5305124204186,47.844243427677675,-519.8319403886818,48.635075203022005,-519.1460995674048
784,49.32698980053696,-526.5379499248916,47.844484799380886,-519.8426054894355,48.63532479663238,-519.153677402151
785,49.32780611846267,-526.5454342061223,47.84471941737465,-519.8531302599162,48.63556851745194,-519.1613020136546
786,49.32862537278381,-526.5528717105952,47.85744722330642,-519.9136359959905,48.635779937921896,-519.168833071643
787,49.32943875431411,-526.5603092150683,47.85381783857193,-519.9686220746571,48.63598842199645,-519.1763641296313
788,49.330258008635255,-526.5677467195412,47.85536414439813,-519.98335675333,48.636202778861836,-519.1838951876198
789,49.33107726295639,-526.575231000772,47.8556686486028,-519.9994479579761,48.636411262936406,-519.1914262456081
790,49.3318935808821,-526.5826685052449,47.85619338246368,-520.0120309057952,48.636622683406365,-519.1990040803541
791,49.332712835203246,-526.5901060097178,47.87060227477127,-520.3182315616455,48.63694862329758,-519.208757034333
792,49.33352915312897,-526.597543514191,47.87149082802423,-520.4252567832444,48.637268690397946,-519.218463211554
793,49.33434840745011,-526.6050277954216,47.873185128179415,-520.4813888924745,48.63759463028915,-519.2282395539115
794,49.33516766177124,-526.6124652998947,47.87422872311035,-520.5114195709127,48.637917633784944,-519.2379691195115
795,49.33598104330154,-526.6199028043676,47.8750685321994,-520.5297092831702,48.638161354604485,-519.2462719940017
796,49.33680029762268,-526.6273636972195,47.87575095049414,-520.5424559496411,48.63840507542404,-519.2545280917343
797,49.337616615548406,-526.6348245900713,47.876317968449015,-520.5454262737546,48.63864879624359,-519.2628075778457
798,49.33843586986953,-526.6422620945442,47.876720548260586,-520.5518346895584,48.63888958066773,-519.2710870639572
799,49.33925512419067,-526.6496995990173,47.8772179736441,-520.5602545059429,48.639136237882695,-519.2793665500687
800,49.3400714421164,-526.657183880248,47.877735660155984,-520.5696566342389,48.639379958702236,-519.2876460361801
801,49.34089069643753,-526.6646213847209,47.87825452122604,-520.5794797533542,48.63962074312638,-519.2959255222916
802,49.34170407796784,-526.672058889194,47.878771326819304,-520.5893028724695,48.63986740034133,-519.3041582316454
803,49.34252333228898,-526.6794963936669,47.87928225962173,-520.5991259915847,48.640108184765474,-519.3124844945145
804,49.343339650214695,-526.6869806748977,47.903870166639784,-520.9979446276649,48.64035484198044,-519.3201091060182
805,49.34415890453583,-526.6944181793706,47.91065059729547,-521.0877560024331,48.640595626404576,-519.3276869407644
806,49.344978158856954,-526.7018556838436,47.913285718542014,-521.1511852858632,48.640836410828705,-519.335311552268
807,49.345794476782686,-526.7092931883166,47.914701061132654,-521.1870162822551,48.64108013164826,-519.3428893870141
808,49.34661373110381,-526.7167774695472,47.91578899563438,-521.2096094562203,48.6413238524678,-519.3505139985178
809,49.34743004902953,-526.7242149740202,47.93017880137176,-521.2784180667849,48.641567573287354,-519.3580450565063
810,49.348246366955266,-526.7316524784933,47.94147893185215,-521.312705430173,48.641811294106894,-519.3656228912524
811,49.34906562127639,-526.7390899829662,47.94376843935821,-521.2879137485962,48.642055014926456,-519.3732007259985
812,49.34988193920212,-526.7465742641969,47.94475506821808,-521.2940882806116,48.642295799350585,-519.3807317839868
813,49.35070119352326,-526.75401176867,47.94536437026695,-521.3010580175077,48.64254245656555,-519.3882628419751
814,49.35151751144897,-526.761449273143,47.94597367231582,-521.3072793262806,48.64284196889801,-519.3976649702712
815,49.35233676577011,-526.7689335543737,47.94658268072516,-521.3132199745075,48.6431473540213,-519.407113875325
816,49.35315602009125,-526.7763710588466,47.94355114609741,-521.339087521511,48.643452739144585,-519.4165627803787
817,49.35396940162155,-526.7838085633196,47.94173058093933,-521.3629904446916,48.643755187872465,-519.4259649086747
818,49.35478865594269,-526.7912460677926,47.94202422048096,-521.3693988604954,48.64399890869202,-519.4334491899054
819,49.3556049738684,-526.7987303490233,47.942620308750456,-521.3751991784492,48.64424262951156,-519.4409334711361
820,49.356424228189546,-526.8061678534963,47.943201715042875,-521.3809994964029,48.6444834139357,-519.4484645291244
821,49.35724054611526,-526.8136053579692,47.9537169470285,-521.3792687563683,48.64473007115067,-519.4559488103552
822,49.35805980043639,-526.8210428624424,47.96243216862396,-521.3484428730495,48.6449708555748,-519.4633863148282
823,49.35887905475754,-526.828527143673,47.96396584794987,-521.3506881574186,48.64523219476685,-519.4709641495742
824,49.35969537268325,-526.8359646481459,47.96453286590476,-521.3549916191263,48.64549647035431,-519.4784952075626
825,49.36051169060898,-526.843402152619,47.96505436973069,-521.3593886343493,48.645754873150935,-519.4860496539299
826,49.361328008534706,-526.8508396570919,47.958926112496954,-521.3602773927455,48.646016212342985,-519.493604100297
827,49.36214726285583,-526.8583239383227,47.95484452286835,-521.3910564993067,48.64628048793045,-519.5011819350431
828,49.36296651717697,-526.8657614427956,47.95467920380641,-521.3975116918681,48.64660642782165,-519.5105840633391
829,49.3637828351027,-526.8731989472686,47.95921241105003,-521.3885305543913,48.64692649492202,-519.5200329683929
830,49.36460208942383,-526.8806598401204,47.96304587526596,-521.377350909303,48.647252434813225,-519.529435096689
831,49.36541840734955,-526.8881207329723,47.96397964900833,-521.3811632150549,48.647575438309026,-519.5389307785005
832,49.36623766167069,-526.8955582374454,47.96450820018325,-521.3858642792029,48.64785145947814,-519.5464618364888
833,49.36705691599182,-526.9029957419182,47.965030878567354,-521.3905887317297,48.648124544251864,-519.5539928944771
834,49.36787029752213,-526.9104800231489,47.96554768416061,-521.3952196307413,48.648400565420985,-519.5615239524656
835,49.368689551843254,-526.917917527622,47.966058616963046,-521.3998973065104,48.64867658659012,-519.5690550104539
836,49.369505869768986,-526.9253550320949,47.96657718439356,-521.4044814287641,48.64894967136382,-519.5765860684422
837,49.37032512409011,-526.932792536568,47.96708488716102,-521.4090889393968,48.649213946951285,-519.5842106799461
838,49.37114144201583,-526.9402768177986,47.967592296288956,-521.4136964500295,48.649475286143335,-519.5917417379344
839,49.37196069633698,-526.9477143222716,47.96809647538193,-521.4182805722833,48.6497395617308,-519.5992727959228
840,49.37277995065811,-526.9551518267447,47.96860036083535,-521.4228179177794,48.64999796452744,-519.6068038539112
841,49.37359333218842,-526.9625893312176,47.969100722614286,-521.4274020400331,48.65025930371949,-519.6143816886572
842,49.37441258650956,-526.9700736124483,47.9696016716723,-521.4318926087716,48.65060286198319,-519.6237838169533
843,49.37522890443527,-526.9775111169213,47.970099097055815,-521.4364767310253,48.6509493566423,-519.6332794987648
844,49.37604815875641,-526.9849486213943,47.97483843925767,-521.442604486283,48.651292914906,-519.6426816270608
845,49.37686741307755,-526.9923861258673,47.97883927801231,-521.4332491347446,48.65163647316972,-519.6521305321145
846,49.37768373100326,-526.999870407098,47.983826745626835,-521.4765176356095,48.65189487596634,-519.6597083668606
847,49.3785029853244,-527.0073079115709,47.98919447644776,-521.4665541862213,48.65215327876297,-519.6673329783644
848,49.379319303250114,-527.014745416044,47.99031324310135,-521.4683317030135,48.652411681559606,-519.6749575898681
849,49.380135621175846,-527.0222063088958,47.99077249534445,-521.4710915317173,48.65267302075166,-519.6825354246142
850,49.38095487549698,-527.0296672017475,47.991170670562894,-521.4740384674518,48.65293142354828,-519.6902068128757
851,49.38177119342269,-527.0371047062206,47.967539734811005,-521.5899980497699,48.65320744471741,-519.6977846476217
852,49.38259044774384,-527.0445422106936,47.95877048353989,-521.5866768999737,48.65348346588653,-519.7054092591255
853,49.38340676566955,-527.0520498803032,47.95926820256294,-521.586022025366,48.65375655066024,-519.7130338706291
854,49.38422601999069,-527.059510773155,47.95945760006729,-521.5860688021238,48.654032571829376,-519.720658482133
855,49.38503940152099,-527.066948277628,47.95958973786102,-521.5862091323968,48.65430565660309,-519.728236316879
856,49.38585865584213,-527.074385782101,47.95971982017796,-521.5863026859122,48.65458755056305,-519.7366093565059
857,49.38667791016327,-527.0818700633317,47.95984520426224,-521.5864430161853,48.654863571732186,-519.7449823961327
858,49.387494228089,-527.0893075678047,47.94382129447571,-521.5007479960939,48.65513959290131,-519.7533086590018
859,49.38831348241012,-527.0967450722776,47.92240909910034,-521.272945186135,48.655415614070435,-519.761634921871
860,49.38912980033585,-527.1041825767506,47.93344554127235,-521.2545151436044,48.65569750803039,-519.7700079614979
861,49.38994905465699,-527.1116668579813,47.93486998668878,-521.2521529173409,48.65597352919953,-519.7783810011247
862,49.39076830897812,-527.1191043624543,47.93507670892608,-521.2516149846275,48.65624955036865,-519.7867072639938
863,49.39158462690384,-527.1265418669274,47.9351501188115,-521.2512407705659,48.65652850793319,-519.7950803036207
864,49.392400944829554,-527.1339793714003,47.935220592301484,-521.2508665565044,48.656804529102324,-519.8034065664898
865,49.393217262755286,-527.141463652631,47.93528666119835,-521.2504923424428,48.65712753259812,-519.8128554715436
866,49.39403651707642,-527.1489011571041,47.93535273009521,-521.2501882935179,48.65745347248932,-519.8223043765972
867,49.394855771397545,-527.1563386615769,47.93541615623621,-521.2498374678352,48.65777647598511,-519.831753281651
868,49.39567208932328,-527.16377616605,47.93548604244711,-521.249416477016,48.658102415876314,-519.8412021867048
869,49.39649134364441,-527.1712604472807,47.931958256994015,-521.2536731619659,48.65835788227753,-519.8487800214508
870,49.39730766157013,-527.1786979517536,47.93164259448677,-521.2523166359929,48.65861628507415,-519.8564046329545
871,49.39812691589127,-527.1861354562267,47.9316293807074,-521.2518488684159,48.65887175147538,-519.8639824677006
872,49.39894029742157,-527.1935963490785,47.931646999079895,-521.2511706054294,48.659127217876595,-519.8716070792044
873,49.3997595517427,-527.2010572419304,47.93167783123176,-521.2505858959582,48.65938268427781,-519.8792316907081
874,49.400578806063834,-527.2084947464033,47.93170572698821,-521.2498842445929,48.65962346870194,-519.8867627486965
875,49.40139512398956,-527.2159322508763,47.9317380273378,-521.2492761467429,48.65986425312607,-519.8943405834426
876,49.4022143783107,-527.223416532107,47.931768565850135,-521.2486212721352,48.660102101154784,-519.9018716414311
877,49.403030696236414,-527.23085403658,47.93179381885071,-521.2479663975274,48.660345821974325,-519.9094494761771
878,49.40384995055756,-527.2382915410531,47.93182465100258,-521.2473115229197,48.66058660639847,-519.9169805341654
879,49.404669204878694,-527.245729045526,47.857594043077235,-520.8553924585992,48.66090373710342,-519.9264762159769
880,49.40548258640899,-527.2532133267567,47.871392165138246,-520.8021838967248,48.66122674059921,-519.936018674546
881,49.40630184073014,-527.2606508312297,47.87353573379212,-520.7928753219442,48.66154974409499,-519.9455143563574
882,49.40711815865585,-527.2680883357027,47.8730171663616,-520.785905585048,48.66186687479995,-519.9550334265476
883,49.407937412976985,-527.2755258401756,47.87222610143646,-520.7791697319404,48.66212234120116,-519.9626346496725
884,49.40875666729813,-527.2830101214063,47.87140684711533,-520.7725742091059,48.6623807439978,-519.970165707661
885,49.40957298522385,-527.2904476258793,47.87058083908473,-520.7659319095136,48.662639146794426,-519.9776967656493
886,49.41039223954498,-527.2978851303523,47.8697545374146,-520.7593363866791,48.66289461319564,-519.9852278236377
887,49.41120562107528,-527.3053226348254,47.86625347315979,-520.7321357020813,48.66315007959685,-519.9928056583839
888,49.41202487539642,-527.312806916056,47.86626110778787,-520.7228037389218,48.663390864021,-520.0003834931299
889,49.41284119332215,-527.320244420529,47.86563389372696,-520.7161146625718,48.66363164844513,-520.0080081046336
890,49.413660447643274,-527.327681925002,47.864832257778325,-520.7096594700104,48.66386949647385,-520.0156327161374
891,49.41447970196441,-527.3351428178539,47.86401300345719,-520.703204277449,48.66411028089798,-520.0232573276412
892,49.41529601989014,-527.3426037107057,47.86319815372917,-520.6967490848875,48.66435400171752,-520.0308351623872
893,49.416115274211265,-527.3500412151786,47.913965494080884,-521.09673713991,48.66467113242248,-520.0403776209564
894,49.416928655741586,-527.3574787196517,47.89449278787796,-521.1250136899347,48.66499413591828,-520.0498733027679
895,49.41774791006271,-527.3649630008824,47.90410449099401,-521.2317348626085,48.665314203018646,-520.0594157613368
896,49.418567164383845,-527.3724005053554,47.89712467908956,-521.2311735415161,48.665634270119014,-520.0689114431483
897,49.41938348230958,-527.3798380098283,47.89530029661743,-521.2234085997393,48.66587211814773,-520.0765828314098
898,49.4202027366307,-527.3872755143013,47.89415216600967,-521.2147081228086,48.66610996617645,-520.0842542196713
899,49.42101905455643,-527.3947597955321,47.8930850799154,-521.2059140923626,48.666347814205174,-520.0919256079327
900,49.421838308877554,-527.402197300005,47.89203208851913,-521.1971668386742,48.66658566223388,-520.0995969961941
901,49.42265756319869,-527.409634804478,47.890980858960106,-521.1884195849858,48.666823510262596,-520.1072683844557
902,49.423470944729,-527.417072308951,47.889923756610266,-521.1796723312975,48.66714357736298,-520.1169043965401
903,49.424290199050134,-527.4245565901816,47.88888133623748,-521.1709250776091,48.66746364446335,-520.1264936318669
904,49.42510651697586,-527.4319940946548,47.88868459774459,-521.1670426067208,48.66778371156372,-520.1360828671937
905,49.42592577129699,-527.4394315991277,47.88745307350702,-521.158809897367,48.6681067150595,-520.1456954908994
906,49.426745025618125,-527.4468691036006,47.88639567751762,-521.150296527467,48.66834456308822,-520.1533434907819
907,49.42756134354386,-527.4543533848314,47.885366470924225,-521.1418767110825,48.66858241111694,-520.1609213255281
908,49.428380597864994,-527.4617908893044,47.88433755797036,-521.133456894698,48.66882025914566,-520.1685459370318
909,49.429196915790705,-527.4692283937774,47.88331187505147,-521.1250370783134,48.66905810717438,-520.1761237717778
910,49.43001323371644,-527.4766892866292,47.88228619213257,-521.1166640386866,48.6692959552031,-520.1837483832817
911,49.43082955164215,-527.484150179481,47.881261390132295,-521.1082909990598,48.669548485208885,-520.1915601018162
912,49.431648805963285,-527.491587683954,47.880235119934305,-521.0999647361906,48.6698039516101,-520.1993718203507
913,49.43246806028443,-527.499025188427,47.87922059531799,-521.0916852500792,48.6700564816159,-520.2071835388853
914,49.43328437821014,-527.5065094696577,47.878194325120006,-521.0834525407254,48.670311948017115,-520.2149952574198
915,49.43410363253128,-527.5139469741307,47.87717568955011,-521.0751730546141,48.67056154162751,-520.2227601991966
916,49.43491995045701,-527.5213844786037,47.87615353030571,-521.0669403452603,48.67086105395996,-520.2323026577658
917,49.43573920477813,-527.5288219830768,47.8751419420848,-521.058801189422,48.671157629896996,-520.2418451163348
918,49.436558459099274,-527.5363062643073,47.874125949270784,-521.0506620335835,48.67145420583405,-520.2513407981463
919,49.437371840629574,-527.5437437687804,47.87311142465446,-521.0425696545029,48.6717537181665,-520.2608832567154
920,49.43819109495071,-527.5511812732534,47.87209983643356,-521.0344772754221,48.6720062481723,-520.2686481984923
921,49.43900741287643,-527.5586187777263,47.87108472453816,-521.0263848963415,48.672261714573516,-520.2764599170268
922,49.439826667197565,-527.5661030589571,47.887410202133935,-521.1828999275783,48.67251130818389,-520.2842716355614
923,49.44064592151871,-527.57354056343,47.87771128807403,-521.1806078664514,48.67276677458511,-520.2920599657169
924,49.441462239444434,-527.5809780679031,47.87582024942597,-521.1727025944014,48.67301930459091,-520.2998482958727
925,49.442281493765556,-527.588415572376,47.87467622977179,-521.1640021174708,48.67314263319839,-520.3034033294573
926,49.44309487529586,-527.5958998536067,47.87360503272394,-521.1552080870247,48.67326302541046,-520.3069583630419
927,49.443914129617,-527.6033373580797,47.89406877237985,-521.1899632179897,48.673380481227106,-520.3104666198686
928,49.444730447542725,-527.6107748625526,47.893550204949335,-521.1881389244397,48.67350380983459,-520.314068430211
929,49.445549701863854,-527.6182591437833,47.89358250529892,-521.1866420681937,48.673756339840395,-520.3218333719879
930,49.44636895618499,-527.6256966482564,47.89352671378601,-521.1852387654628,48.67401180624161,-520.3296217021434
931,49.44718527411071,-527.6331341527293,47.88142876467102,-521.1914132974781,48.67426139985199,-520.3374100322992
932,49.44800452843186,-527.6405716572024,47.879355669507135,-521.1890744595935,48.67451686625321,-520.3452217508337
933,49.44881790996216,-527.648055938433,47.878642125420996,-521.1852387654628,48.67476939625901,-520.3530334693683
934,49.44963716428329,-527.655493442906,47.87817318307301,-521.1811224107859,48.67502192626481,-520.3609387414182
935,49.450456418604425,-527.662930947379,47.877731842841946,-521.1770294444879,48.6752744562706,-520.3688907902258
936,49.45127273653014,-527.670368451852,47.87729138352951,-521.1728897014323,48.67552404988098,-520.3768194506546
937,49.452091990851294,-527.6778527330828,47.86432132497588,-521.1680716953899,48.67577364349137,-520.3847481110834
938,49.452908308777005,-527.6852902375557,47.86195899486351,-521.1616165028285,48.676026173497156,-520.3927001598909
939,49.45372756309815,-527.6927277420286,47.86070662221848,-521.1536644540208,48.6765194879271,-520.4085107039907
940,49.45454681741927,-527.7001652465017,47.859693565799866,-521.1454785214248,48.67701280235702,-520.4242744713328
941,49.455360198949585,-527.7076495277324,47.858709873335414,-521.1372925888288,48.677509053182376,-520.4401317921903
942,49.45617945327073,-527.7150870322054,47.8577341091386,-521.1291534329903,48.67800530400772,-520.4558955595326
943,49.45699577119644,-527.7225245366784,47.8567571703836,-521.121014277152,48.678257834013515,-520.4638008315824
944,49.45781502551758,-527.7299854295302,47.855791096291654,-521.1129218980712,48.678513300414735,-520.4716593268747
945,49.458631343443294,-527.737446322382,47.85482208580429,-521.1048762957483,48.67876289402512,-520.4795645989245
946,49.45945059776443,-527.7448838268551,47.85385601171234,-521.0968306934253,48.67901836042633,-520.4874230942168
947,49.460269852085574,-527.7523213313281,47.85289287401581,-521.0888786446178,48.67927089043212,-520.495281589509
948,49.4610861700113,-527.7598056125587,47.85193384727285,-521.0808330422948,48.679523420437924,-520.5029997545281
949,49.46190248793701,-527.7672431170317,47.85097540780899,-521.0729745470026,48.67977595044373,-520.5107646963049
950,49.46271880586273,-527.7746806215048,47.849645220685424,-521.0649757214372,48.680025544054104,-520.5184828613241
951,49.463538060183865,-527.7821181259777,47.84867914659347,-521.0572575564181,48.680275137664495,-520.5262478031009
952,49.46435731450501,-527.7896024072083,47.847726286280896,-521.0494926146413,48.6805276676703,-520.53396596812
953,49.465173632430734,-527.7970399116814,47.846781060596406,-521.0416808961068,48.68082130721191,-520.5436487569623
954,49.465992886751856,-527.8044774161543,47.845839652225955,-521.0339627310876,48.68111788314895,-520.5533315458044
955,49.46680920467759,-527.8119149206274,47.84490499756495,-521.0262445660684,48.681411522690574,-520.5630143346467
956,49.46762845899871,-527.819399201858,47.843970342903965,-521.0186667313224,48.681705162232205,-520.5726971234889
957,49.468444776924436,-527.826836706331,47.843035394603426,-521.0109953430609,48.681975310610504,-520.580415288508
958,49.469261094850154,-527.8342742108041,47.84210455725647,-521.0034175083149,48.68224252259339,-520.5881802302848
959,49.47008034917129,-527.841711715277,47.84117959270034,-520.9958396735688,48.68251267097168,-520.5959451720618
960,49.47089666709701,-527.8491959965078,47.84024875535339,-520.9883086155804,48.68278281934997,-520.6036633370809
961,49.47171592141816,-527.8566335009807,47.83932525899498,-520.980777557592,48.683052967728266,-520.6114282788577
962,49.47253223934386,-527.8640710054538,47.83841145274144,-520.9733868298766,48.683425889946136,-520.6188657833306
963,49.473351493665014,-527.8715318983055,47.83749441645294,-520.9659493254037,48.68380174855941,-520.626256511046
964,49.474170747986136,-527.8789927911574,47.83658119747848,-520.9585118209308,48.68417467077728,-520.6337407922766
965,49.47498412951644,-527.8864302956304,47.83566797850402,-520.9512146467308,48.68454759299515,-520.641131519992
966,49.47580338383758,-527.8938678001034,47.835807163646756,-520.9439174725309,48.684920515213015,-520.6485690244649
967,49.476619701763305,-527.9013520813342,47.83493564148721,-520.9364331913002,48.685936508027034,-520.657363054911
968,49.47743895608445,-527.9087895858071,47.83404708823425,-520.9290424635849,48.68695250084105,-520.6661103085993
969,49.47825821040557,-527.91622709028,47.83313298834117,-520.9216985126272,48.68796555725967,-520.6748575622878
970,49.479074528331296,-527.9236645947531,47.832223586680755,-520.9144013384274,48.68898155007369,-520.6836515927338
971,49.47989378265244,-527.9311488759837,47.83131917689254,-520.9071977177429,48.68972445811402,-520.690901990176
972,49.48070716418274,-527.9385863804567,47.83041652894159,-520.8999005435429,48.69046149336349,-520.698199164376
973,49.481526418503876,-527.9460238849297,47.8321589859816,-520.8935389044968,48.69120146500839,-520.7054495618181
974,49.48234567282502,-527.9534613894027,47.83231021034553,-520.888954782243,48.691944373048706,-520.7126999592604
975,49.48316199075073,-527.9609456706334,47.83183774432305,-520.8847916508084,48.69268140829819,-520.7199503567026
976,49.483981245071874,-527.9683831751064,47.83134061257908,-520.8806285193739,48.6937854929747,-520.7285572801179
977,49.4847975629976,-527.9758206795793,47.83085052818411,-520.8765823298336,48.69488664125579,-520.7372109802909
978,49.48561681731872,-527.9832581840524,47.83036044378914,-520.8725361402932,48.69599072593231,-520.7458179037062
979,49.48643019884903,-527.9907424652831,47.829870359394164,-520.8684197856163,48.697088937817995,-520.7544248271214
980,49.487249453170165,-527.998179969756,47.82937675132469,-520.8643969844547,48.69811080342285,-520.7612074569868
981,49.48806870749131,-528.0056174742291,47.82888666692972,-520.860280629778,48.699129732632294,-520.7679433100944
982,49.48888502541702,-528.0130783670809,47.82839335249979,-520.8563046053741,48.70015159823715,-520.7747259399597
983,49.489704279738156,-528.0205392599328,47.82790326810481,-520.8523753577281,48.701173463842004,-520.7815085698251
984,49.49052059766389,-528.0279767644057,47.82741377098892,-520.8483525565665,48.70219239305145,-520.7882911996903
985,49.49133985198501,-528.0354142688788,47.82692632934982,-520.8442829786475,48.70329941412338,-520.7949802760402
986,49.49215910630615,-528.0428985501094,47.8228418033258,-520.8392778655743,48.70440643519531,-520.8017161291478
987,49.492972487836454,-528.0503360545823,47.82131487770935,-520.8331501103168,48.705510519871815,-520.8084519822555
988,49.49379174215759,-528.0577735590555,47.82042955449135,-520.8265545874822,48.70661754094376,-520.8151410586054
989,49.49460806008331,-528.0652110635284,47.81958534080917,-520.8199590646476,48.70772456201569,-520.821876911713
990,49.495427314404445,-528.072695344759,47.81873965892929,-520.8133635418131,48.70892554774093,-520.829314416186
991,49.49624656872558,-528.0801328492321,47.81790572263107,-520.8067680189786,48.710123597070776,-520.836751920659
992,49.497062886651314,-528.0875703537051,47.817065913542024,-520.8002660496594,48.71132458279602,-520.8441426483744
993,49.497882140972436,-528.0950078581781,47.8162319772438,-520.7937874687192,48.712525568521265,-520.8515801528473
994,49.49869845889816,-528.1024921394087,47.81539950914329,-520.7873556645364,48.71372655424652,-520.8590176573202
995,49.49951477682388,-528.1099296438817,47.8145699774382,-520.7809004719751,48.714927539971775,-520.8664551617933
996,49.500331094749605,-528.1173671483547,47.81374778672164,-520.7744920561712,48.716128525697016,-520.8738458895086
997,49.501150349070734,-528.1248046528278,47.812924715086474,-520.7680836403674,48.71732951142227,-520.8813301707393
998,49.50196960339187,-528.1322889340585,47.812109278079376,-520.7617220013213,48.718530497147526,-520.8887208984546
999,49.502785921317596,-528.1397264385314,47.81129002375824,-520.755407139033,48.71970799170945,-520.8962519564429
1000,49.50360517563874,-528.1471639430044,47.81047370583252,-520.7490922767446,48.72089135906219,-520.9037830144314
1001,49.50442149356445,-528.1546248358563,47.81052362455459,-520.7432919587908,48.72207179001953,-520.9113140724197
1002,49.50524074788559,-528.1620857287081,47.80993194087822,-520.7375384175947,48.723255157372286,-520.9188919071659
1003,49.50606000220673,-528.169523233181,47.80921399219894,-520.7319252066718,48.72443558832962,-520.9263761883965
1004,49.50687338373703,-528.1769607376541,47.80849751171737,-520.7263587725064,48.72561895568238,-520.9339072463848
1005,49.507692638058174,-528.1844450188848,47.807782499433515,-520.7208391150988,48.72679645024429,-520.9414383043732
1006,49.508508955983885,-528.1918825233578,47.807068368068286,-520.7152259041758,48.727979817597046,-520.9489693623616
1007,49.50932821030502,-528.1993200278307,47.8063539430635,-520.7097530235258,48.729160248554386,-520.9565238087288
1008,49.510147464626165,-528.2067575323038,47.80564715268681,-520.7042333661182,48.73019679613632,-520.9632830502153
1009,49.510963782551876,-528.2142418135344,47.804940068670575,-520.6987604854683,48.73123334371826,-520.9700656800807
1010,49.5117801004776,-528.2216793180074,47.80423386557296,-520.6933343815759,48.732272827695624,-520.9768483099459
1011,49.51259641840332,-528.2291168224805,47.803526194277644,-520.6879082776837,48.73330937527755,-520.9836309398113
1012,49.513415672724456,-528.2365543269534,47.80282586397087,-520.6824353970338,48.734345922859504,-520.9904135696765
