,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
2714,47.220015680902925,-540.2412010907003,46.78679047221145,-534.5830844803019,47.31103689145798,-533.6590564088583
2715,47.21993522366852,-540.248685371931,46.78686681849227,-534.5916914037172,47.31112909427405,-533.6676633322736
2716,47.219855940992275,-540.2561462647828,46.7869431647731,-534.6003451038902,47.31122364620645,-533.6762702556888
2717,47.21977665831604,-540.2636539343924,46.787026852042466,-534.6089988040632,47.31131584902252,-533.684900567483
2718,47.219695320163005,-540.2710914388654,46.78710026192787,-534.617652504236,47.31140981367584,-533.6935308792772
2719,47.219615156568146,-540.2785289433383,46.7871780764064,-534.6262126508936,47.31150377832916,-533.7021378026924
2720,47.219534405694205,-540.286013224569,46.78725266084997,-534.634819574309,47.31159627478477,-533.7107915028655
2721,47.21945365482025,-540.2934975057997,46.787333705363466,-534.643473274482,47.3116917076358,-533.7193984262807
2722,47.21937437214401,-540.3009817870304,46.787403004295285,-534.6520801978972,47.311783616812335,-533.728005349696
2723,47.21929508946777,-540.3084192915034,46.78748052513427,-534.6607338980702,47.311869359558486,-533.7361445055344
2724,47.21921404495428,-540.3159035727341,46.7875568714151,-534.6692940447278,47.311955983223264,-533.7443772148881
2725,47.21913358771988,-540.3233878539647,46.7876288131028,-534.6779477449007,47.31203908321355,-533.7525163707264
2726,47.21905313048547,-540.3308721351955,46.78770956397674,-534.6866014450738,47.3121248259597,-533.7607023033225
2727,47.218972085971984,-540.3383096396685,46.78778003746673,-534.6951615917314,47.312211449624485,-533.7688882359187
2728,47.21889368421437,-540.3457939208992,46.78785932014298,-534.7037451267678,47.3122948432543,-533.7770741685147
2729,47.218813520619506,-540.3532782021298,46.78793684098196,-534.7124222153196,47.31238058600046,-533.7852601011108
2730,47.21873276974556,-540.3607157066028,46.78801201270462,-534.7210525271139,47.31246691602569,-533.7934460337068
2731,47.21865201887161,-540.3681999878335,46.78808248619461,-534.7296828389079,47.31255207149277,-533.8016319663029
2732,47.21857185527675,-540.3756374923065,46.788158832475425,-534.7382897623232,47.31263605240167,-533.8098178988989
2733,47.21849051712372,-540.3831685502948,46.78823605967488,-534.7468966857385,47.31272238242692,-533.818003831495
2734,47.21841240900565,-540.3906060547679,46.788308588641655,-534.7555503859115,47.31280753789398,-533.826189764091
2735,47.21833195177123,-540.3980903359985,46.78838199852707,-534.764110532569,47.31289269336106,-533.8343756966872
2736,47.21825149453684,-540.4055278404716,46.78845540841248,-534.7727174559843,47.31292293823384,-533.8432165038909
2737,47.218170450023344,-540.4130588984599,46.78852294550705,-534.7813711561573,47.312954357664786,-533.8521040878524
2738,47.218091167347104,-540.4204964029329,46.788603696380996,-534.7899780795726,47.31298665801438,-533.8609916718137
2739,47.218009829194074,-540.4279806841636,46.78867739990594,-534.7985850029879,47.313017490166246,-533.8698324790175
2740,47.217931133796924,-540.4354181886366,46.788750809791345,-534.8071919264032,47.31304832231811,-533.8786732862213
2741,47.217850382922975,-540.4429024698672,46.78881952144408,-534.8157520730608,47.313078860830444,-533.8875608701826
2742,47.21777021932811,-540.450386751098,46.78889586772492,-534.8244057732338,47.31310998662185,-533.8964484541442
2743,47.21768888117508,-540.4578242555709,46.78896927761032,-534.8329659198913,47.313142286971434,-533.9053360381056
2744,47.21760959849884,-540.4653085368017,46.78904268749572,-534.841526066549,47.31317341276285,-533.9141300685517
2745,47.21752855398535,-540.4727928180323,46.78911492282297,-534.850179766722,47.3132048321938,-533.9230176525131
2746,47.217449858588196,-540.480277099263,46.78918833270837,-534.8587866901372,47.313234489787504,-533.9319052364744
2747,47.2173688140747,-540.487714603736,46.78926174259378,-534.8674170019315,47.31326561557892,-533.940792820436
2748,47.21728953139848,-540.4951988849667,46.78933632703735,-534.8759537602101,47.31338013500015,-533.9485577622128
2749,47.21720848688498,-540.5026597778186,46.78940386413193,-534.8846542371408,47.31349465442139,-533.9563694807473
2750,47.217128029650574,-540.5101674474281,46.78947727401734,-534.8932611605561,47.31360917384262,-533.964157810903
2751,47.217047278776626,-540.517604951901,46.789543636553745,-534.9018680839714,47.31372369326385,-533.9718993643011
2752,47.21696858337947,-540.525042456374,46.789615284601894,-534.9104750073867,47.31383674448738,-533.9797110828356
2753,47.21688724522644,-540.5325267376047,46.7896886944873,-534.9190351540443,47.3139497957109,-533.98752280137
2754,47.2168079625502,-540.5400110188355,46.789762104372706,-534.9275953007019,47.31406431513214,-533.9952877431468
2755,47.216726918036706,-540.5474953000661,46.789830522385905,-534.9362490008748,47.314179715472,-534.0030994616815
2756,47.21664646080231,-540.554932804539,46.78990422591086,-534.9447623707748,47.31429335397461,-534.010911180216
2757,47.2165660035679,-540.5624170857698,46.78997763579626,-534.9534160709477,47.314407873395844,-534.0186761219928
2758,47.21648789544983,-540.5699013670005,46.79004253013496,-534.9620229943631,47.31452092461937,-534.0264878405274
2759,47.21640685093634,-540.5773856482311,46.79011594002037,-534.9706299177783,47.314633975842895,-534.0342995590619
2760,47.216326393701934,-540.5848231527042,46.79018582623127,-534.9791900644359,47.31474849526413,-534.0420645008387
2761,47.216245642827985,-540.5923074339348,46.79026129159347,-534.9877502110935,47.31478079561371,-534.0505310939809
2762,47.21616489195404,-540.5997917151656,46.79032765412988,-534.9963571345088,47.31481162776558,-534.0589509103654
2763,47.21608472835918,-540.6072292196385,46.79039783398033,-535.0049172811664,47.31484245991746,-534.0673707267499
2764,47.21600632660156,-540.6147135008692,46.79046977566803,-535.0135242045817,47.314874760267024,-534.0758373198921
2765,47.21592528208807,-540.6221510053422,46.79054318555344,-535.0221311279969,47.31490412422119,-534.0843039130343
2766,47.21584482485367,-540.6296820633306,46.79060602441535,-535.0306912746546,47.31493642457077,-534.0927237294188
2767,47.21576436761926,-540.6371195678036,46.790681196138,-535.0392514213122,47.314967256722646,-534.1011435458033
2768,47.21568332310578,-540.6446038490343,46.79074785231395,-535.0479051214852,47.31499808887451,-534.1096101389455
2769,47.21560404042953,-540.6520413535073,46.79081421485036,-535.0564652681427,47.31503038922409,-534.1180767320878
2770,47.215524757753286,-540.6595724114957,46.79088674381714,-535.0650254148003,47.315059753178254,-534.1264965484722
2771,47.215444006879345,-540.6670099159686,46.790952519074466,-535.0736791149733,47.315092053527835,-534.1349163648568
2772,47.2153632560054,-540.6744941971994,46.791021818006286,-535.0821924848732,47.31512317931924,-534.143382957999
2773,47.21528309241053,-540.6819317016723,46.79109434697307,-535.0907526315308,47.31515078143615,-534.1518027743837
2774,47.2152017542575,-540.689415982903,46.79115689219544,-535.0993595549462,47.31517897083215,-534.1602225907682
2775,47.21512247158127,-540.6969002641337,46.79123030208084,-535.1079197016037,47.31520657294906,-534.1686424071527
2776,47.21504318890503,-540.7043377686066,46.791294902779995,-535.1164798482613,47.31523300050782,-534.1770154467795
2777,47.214962731670624,-540.7118220498373,46.7913683126654,-535.1250399949189,47.31526148354335,-534.1854820399217
2778,47.21488168715713,-540.719306331068,46.79143584975998,-535.1336001415765,47.315288792020716,-534.1939018563062
2779,47.21480240448089,-540.7267906122987,46.79149751406372,-535.1422538417495,47.31531815597488,-534.2023216726908
2780,47.214721359967406,-540.7342281167716,46.79157092394912,-535.1507672116494,47.31534458353363,-534.2106947123175
2781,47.214640902733,-540.7417123980024,46.79163258825287,-535.159327358307,47.31537394748779,-534.2191613054597
2782,47.21456162005676,-540.7491732908543,46.79170159354515,-535.1678875049645,47.31540125596516,-534.2275811218443
2783,47.214482337380524,-540.7566809604638,46.791771773395595,-535.1764944283799,47.31542680260529,-534.2359541614711
2784,47.21440011830887,-540.7641184649368,46.79183637409476,-535.1851013517951,47.31545616655945,-534.2443973662345
2785,47.21432083563263,-540.7715559694097,46.79190978398016,-535.1936614984527,47.31548376867636,-534.2528405709979
2786,47.21424008475868,-540.7790636390193,46.79197321012115,-535.2022216451103,47.31557655877152,-534.2616813782016
2787,47.21416109572198,-540.7865245318711,46.79204074721573,-535.2108285685256,47.315670523424835,-534.2705221854053
2788,47.2140800512085,-540.7940088131019,46.7921082843103,-535.219435491941,47.31576448807815,-534.2794097693668
2789,47.21400076853226,-540.8014463175748,46.79217288500946,-535.2279020850831,47.315858452731476,-534.2882973533282
2790,47.213919724018766,-540.8089305988054,46.79224247758083,-535.236415454983,47.31595094918708,-534.297138160532
2791,47.21383926678436,-540.8164148800362,46.79230884011723,-535.2450691551561,47.31604550111949,-534.3060023561146
2792,47.21375851591042,-540.8238991612668,46.792373734455936,-535.2536293018136,47.31613741029602,-534.3148665516972
2793,47.21368070143188,-540.83133666574,46.792443033387755,-535.2621894484712,47.31623137494934,-534.3237541356585
2794,47.21359936327885,-540.8388209469706,46.792510570482335,-535.2707028183711,47.31632533960266,-534.3325949428623
2795,47.21351919968399,-540.8463052282012,46.79256812383249,-535.2793097417864,47.316418129697816,-534.3414825268238
2796,47.21343844881004,-540.8537427326743,46.7926380100434,-535.2879166652017,47.3165132689093,-534.3503233340275
2797,47.2133576979361,-540.8612270139049,46.79269849978897,-535.2964300351016,47.31660547172537,-534.3592109179889
2798,47.21327724070169,-540.868664518378,46.79276897327896,-535.3049901817592,47.31673056217011,-534.3680517251927
2799,47.21319913258362,-540.8761955763663,46.79283651037353,-535.3135503284168,47.31685242257988,-534.3769393091542
2800,47.213118088070125,-540.8836330808392,46.79290111107269,-535.3220636983167,47.31697721938507,-534.3858268931156
2801,47.21303763083573,-540.89111736207,46.79296277537643,-535.330670621732,47.31709907979484,-534.3946677003194
2802,47.21295717360131,-540.898554866543,46.79302825699422,-535.3392307683896,47.31722387660004,-534.4035085075232
2803,47.21287612908783,-540.9060859245313,46.79309197677475,-535.3477909150472,47.31734720520752,-534.4123960914845
2804,47.21279684641159,-540.9135234290043,46.79315657747391,-535.3563042849471,47.317470533815,-534.421283675446
2805,47.21271756373535,-540.921007710235,46.79322264637077,-535.3649112083624,47.31759386242248,-534.4301244826497
2806,47.212636812861405,-540.9284452147081,46.79329253258168,-535.37347135502,47.31771719102996,-534.4389652898535
2807,47.21255606198745,-540.9359294959388,46.79335331596679,-535.3819379481622,47.31784051963745,-534.447852873815
2808,47.21247560475305,-540.9434137771694,46.79341674210779,-535.3904980948197,47.31796561008218,-534.4566936810187
2809,47.21239456023956,-540.9508512816424,46.79348163644649,-535.3990114647197,47.31808717685242,-534.4655812649801
2810,47.21231527756332,-540.958335562873,46.79354124527344,-535.4077119416504,47.31820169627365,-534.4735800905454
2811,47.21223599488708,-540.9658198441037,46.793608782368004,-535.4161317580349,47.31831739025305,-534.4816256928683
2812,47.212155537652684,-540.9733041253345,46.79367250214854,-535.4246919046924,47.31843073511612,-534.4896712951913
2813,47.21207449313919,-540.9807416298074,46.79373886468495,-535.4333456048654,47.31854525453735,-534.4976701207567
2814,47.21199521046295,-540.9882259110381,46.793803759023646,-535.44176542125,47.31865859940042,-534.5057157230797
2815,47.21191387230992,-540.99568680389,46.79386307421106,-535.4502787911499,47.318772237903026,-534.5137613254027
2816,47.211833708715055,-541.0031944734994,46.79392444487526,-535.4588857145652,47.31888587640564,-534.5217601509679
2817,47.21175442603882,-541.0106319779726,46.79399051377213,-535.4673990844651,47.31900157038504,-534.5298057532909
2818,47.21167426244395,-541.0180694824454,46.79404924168045,-535.4760293962592,47.31911491524811,-534.537851355614
2819,47.211592924290926,-541.025577152055,46.79411531057732,-535.484566154538,47.31922943466934,-534.5458501811792
2820,47.211513641614694,-541.0330380449069,46.79417991127647,-535.4930327476802,47.31934277953241,-534.5538957835023
2821,47.2114325971012,-541.0405223261375,46.794243043777925,-535.5015461175801,47.31945671167456,-534.5619413858252
2822,47.21135213986679,-541.0479598306106,46.79429883529083,-535.5101530409953,47.31957005653763,-534.5699402113905
2823,47.211272857190544,-541.0554441118412,46.79436725330403,-535.5186664108953,47.31969455970328,-534.5824296056942
2824,47.21119357451431,-541.0629283930718,46.79442686213098,-535.5272265575529,47.319816713752594,-534.5949189999978
2825,47.21111223636128,-541.0704126743026,46.79449146283014,-535.535716539074,47.319940042360074,-534.6074317826805
2826,47.211032072766415,-541.0778501787756,46.794554301692045,-535.5443000741104,47.32006337096756,-534.619944565363
2827,47.21095132189247,-541.0853344600063,46.79461302960037,-535.5527666672526,47.32018669957504,-534.6324573480456
2828,47.210870571018525,-541.0928187412369,46.79467469390411,-535.5613268139102,47.320310028182526,-534.6449701307281
2829,47.210791288342286,-541.1003030224676,46.794733421812445,-535.5699805140831,47.320433356790005,-534.6574595250318
2830,47.210712005666046,-541.1077405269407,46.7947994907093,-535.5784003304677,47.32055668539749,-534.6699489193355
2831,47.21063096115255,-541.1151780314136,46.79485675041992,-535.5869137003676,47.32068001400497,-534.6824383136392
2832,47.21055050391816,-541.1227090894021,46.79492017656091,-535.5955206237829,47.32071231435455,-534.6911387905699
2833,47.210470046683746,-541.130146593875,46.794981547225106,-535.6040807704404,47.320741678308714,-534.6998392675006
2834,47.21038900217026,-541.1376308751056,46.795044679726566,-535.6125473635826,47.32077280410013,-534.7085397444313
2835,47.21031060041265,-541.1450683795787,46.79510223307672,-535.6210607334826,47.32080422353108,-534.7172168329831
2836,47.21023043681778,-541.1525994375671,46.795165071938634,-535.6296676568979,47.32083564296204,-534.7258939215349
2837,47.21014968594383,-541.16003694204,46.79521968889337,-535.6381342500401,47.32086794331161,-534.7345943984656
2838,47.210068935069884,-541.1675212232707,46.79528252775527,-535.6466943966977,47.320897307265774,-534.7432480986386
2839,47.209988771475025,-541.1749587277437,46.79534037474498,-535.6552545433553,47.32092872669673,-534.7519485755693
2840,47.20990743332199,-541.1824897857321,46.795402919967344,-535.6637679132551,47.32096014612769,-534.7606490525
2841,47.20982932520392,-541.1899272902051,46.79546164787567,-535.6722812831551,47.32099127191909,-534.7693495294305
2842,47.20974886796951,-541.197364794678,46.79552331217941,-535.680794653055,47.32102357226867,-534.7780500063612
2843,47.209668410735105,-541.2048490759088,46.79558027825048,-535.6892612461972,47.32105293622284,-534.7867504832919
2844,47.20958736622162,-541.2123333571395,46.79564076799606,-535.6978681696125,47.321085236572415,-534.7953574067071
2845,47.20950808354538,-541.2198176383702,46.79569949590439,-535.7063347627548,47.32111577508474,-534.8039643301224
2846,47.20942674539235,-541.2272551428432,46.7957552874173,-535.7148247442758,47.321146900876165,-534.8125712535377
2847,47.20934804999519,-541.2347394240737,46.79581695172104,-535.7234082793123,47.32117920122574,-534.8212015653319
2848,47.209267299121244,-541.2422237053045,46.79587861602477,-535.7319216492122,47.3212085651799,-534.829831877126
2849,47.20918713552638,-541.2497079865352,46.79593881213081,-535.740435019112,47.32124086552948,-534.8384388005413
2850,47.20910579737335,-541.2571454910083,46.79599607184143,-535.7489016122543,47.321271697681354,-534.8470457239566
2851,47.209026514697115,-541.2646297722389,46.79605773614517,-535.7574617589117,47.32130252983322,-534.8556526473719
2852,47.20894547018362,-541.2720906650907,46.79611059126267,-535.7659751288118,47.3213348301828,-534.8642595707871
2853,47.20886677478647,-541.2795515579426,46.796172255566404,-535.7745352754694,47.32136624961375,-534.8729132709602
2854,47.20878573027298,-541.2870358391733,46.79623098347472,-535.7829083150962,47.32139649448654,-534.8815201943754
2855,47.20870644759674,-541.2944733436462,46.796289711383054,-535.7914684617538,47.321427326638414,-534.8901271177907
2856,47.20862510944371,-541.3019576248769,46.79634843929138,-535.8000753851691,47.32148341179086,-534.8982662736291
2857,47.20854494584885,-541.3094419061076,46.79640276260658,-535.8084484247959,47.321540377861936,-534.9064989829828
2858,47.2084656631726,-541.3169261873383,46.79646295871262,-535.8170085714535,47.321597343933014,-534.9146381388213
2859,47.208385499577744,-541.3243636918113,46.79651992478369,-535.8255921064899,47.32165313544593,-534.9228240714173
2860,47.208304161424714,-541.331847973042,46.79657600993614,-535.834082088011,47.32171068879609,-534.9310100040134
2861,47.208224878748474,-541.3393322542727,46.796637380600345,-535.842595457911,47.321766480308995,-534.9391959366095
2862,47.20814383423498,-541.3468165355033,46.79669317211325,-535.8511556045685,47.3218222718219,-534.9473818692055
2863,47.20806337700057,-541.3542540399764,46.79674778906799,-535.8595286441953,47.321878944253434,-534.9555678018015
2864,47.20798409432434,-541.3616915444493,46.79681062792991,-535.8680420140952,47.32193679124313,-534.9637537343976
2865,47.2079048116481,-541.3692226024377,46.79686524488464,-535.8766021607528,47.321992582756046,-534.9719396669938
2866,47.20782376713461,-541.3766601069107,46.79691898092076,-535.885068753895,47.32204837426895,-534.9801255995898
2867,47.2077433099002,-541.3841443881414,46.79697858974771,-535.893582123795,47.32210710217728,-534.9883115321858
2868,47.20766255902626,-541.3915818926143,46.79703261942337,-535.9021422704526,47.32216289369019,-534.9964974647819
2869,47.20758180815231,-541.3991129506028,46.797088410936276,-535.9106088635948,47.32216289369019,-535.0052914952279
2870,47.20750252547607,-541.4065504550758,46.7971471388446,-535.9191222334947,47.32216289369019,-535.0140387489163
2871,47.207423242799834,-541.4140347363063,46.79720586675293,-535.9276589917735,47.32216289369019,-535.0228327793624
2872,47.20734219828635,-541.4214722407794,46.79726048370767,-535.9361021965367,47.32216289369019,-535.0316268098084
2873,47.207261741051944,-541.4290032987678,46.79731275154609,-535.9446155664367,47.32216289369019,-535.0404208402545
2874,47.20718128381753,-541.4364408032409,46.79737030489624,-535.9530821595789,47.32216289369019,-535.0492148707006
2875,47.20710023930405,-541.4438783077138,46.79742609640915,-535.9615955294788,47.32216289369019,-535.0580089011465
2876,47.20702213118597,-541.4513625889444,46.79748482431747,-535.9701088993787,47.32216289369019,-535.0667561548349
2877,47.20694167395157,-541.4588468701752,46.797540615830385,-535.9786690460363,47.32216289369019,-535.0755034085232
2878,47.20686092307762,-541.4663311514059,46.79759464550604,-535.9870888624208,47.32216289369019,-535.0842974389694
2879,47.206780172203665,-541.4737686558789,46.79764926246079,-535.9956490090784,47.32216289369019,-535.0930914694153
2880,47.206700008608806,-541.4812529371095,46.797702117578275,-536.0040688254629,47.32216289369019,-535.1018854998615
2881,47.20661867045578,-541.4887372183402,46.79775908364935,-536.0125354186051,47.3222201534008,-535.1102117627306
2882,47.20654056233771,-541.4962214995709,46.797815168801804,-536.0210955652627,47.32227741311142,-535.1185848023575
2883,47.2064601051033,-541.5036590040439,46.797869492117,-536.0296089351626,47.32233614101975,-535.1269110652266
2884,47.2063796478689,-541.5111432852747,46.797923815432206,-536.0380287515472,47.32239193253265,-535.1352373280957
2885,47.20629860335541,-541.5186041781265,46.79797960694511,-536.0465888982048,47.322449485882814,-535.1435635909648
2886,47.20621932067917,-541.5260650709782,46.7980309938649,-536.0550554913469,47.322506451953885,-535.151889853834
2887,47.206138276165674,-541.533549352209,46.79808384898239,-536.0635220844891,47.32256517986222,-535.160216116703
2888,47.20605928712898,-541.5409868566819,46.798144338727965,-536.0720354543892,47.32262273321237,-535.1685891563299
2889,47.20597853625504,-541.5484711379127,46.79820013024087,-536.080548824289,47.32268058020207,-535.1769154191991
2890,47.20589837266017,-541.5559554191433,46.79825122352111,-536.0889218639159,47.322738427191766,-535.1852416820683
2891,47.20581703450714,-541.563439700374,46.79830877687128,-536.0974352338158,47.322795980541926,-535.1936147216951
2892,47.2057377518309,-541.570877204847,46.7983569337561,-536.1059486037157,47.322852946613004,-535.2019409845642
2893,47.20565670731742,-541.5783614860777,46.79841272526901,-536.1144619736156,47.32290991268408,-535.2102672474333
2894,47.20557801192025,-541.5858457673083,46.79846117579338,-536.1229753435153,47.32297040242966,-535.2190612778794
2895,47.20549696740676,-541.593330048539,46.79851549910858,-536.1313951599,47.32303206673339,-535.2278553083255
2896,47.20541768473052,-541.600767553012,46.79856541783065,-536.1398617530422,47.32309373103714,-535.2366025620138
2897,47.20533664021704,-541.6082050574851,46.798621209343565,-536.1483751229422,47.32315539534088,-535.2453965924599
2898,47.20525618298263,-541.6157361154734,46.79867993725189,-536.156888492842,47.32321617872599,-535.254190622906
2899,47.20517543210869,-541.6231736199464,46.798732792369385,-536.1653550859843,47.3232775493902,-535.262984653352
2900,47.20509761763015,-541.6306579011771,46.79878271109146,-536.1738684558841,47.32333862641485,-535.2717786837981
2901,47.2050153985585,-541.6380954056501,46.798833804371704,-536.1823350490263,47.323399116160424,-535.2805493258653
2902,47.20493611588226,-541.6456264636386,46.798889889524155,-536.1908484189262,47.32346078046417,-535.2893199679324
2903,47.204855365008314,-541.6530639681115,46.79894127644394,-536.1993150120684,47.32352244476792,-535.2980672216208
2904,47.20477461413437,-541.6605482493421,46.798992957003264,-536.2078283819684,47.32358410907165,-535.3068612520668
2905,47.20469415689996,-541.6679857538152,46.799044050283506,-536.2163417518683,47.3236457733754,-535.3156552825129
2906,47.204616048781894,-541.6755168118035,46.79909396900558,-536.2248083450105,47.323730928842465,-535.3236073313205
2907,47.2045350042684,-541.6829543162766,46.79914682412308,-536.2332749381527,47.32381902070495,-535.3315593801282
2908,47.204454547034,-541.6903918207496,46.79919791740332,-536.2417415312949,47.32390417617203,-535.3395114289357
2909,47.20437379616005,-541.6978761019802,46.79924959796266,-536.250231512816,47.323989331639105,-535.3474634777433
2910,47.2042930452861,-541.7053603832109,46.79930538947555,-536.258721494337,47.324077423501585,-535.3554155265509
2911,47.20421376260986,-541.7128446644416,46.799348260848625,-536.2671413107215,47.324162578968654,-535.3633441869797
2912,47.20413447993362,-541.7202821689145,46.79940522691971,-536.2756546806214,47.324248908993894,-535.3712728474085
2913,47.20405372905968,-541.7277664501453,46.79945514564179,-536.2841212737636,47.32433465174005,-535.3792716729737
2914,47.20397297818573,-541.7352507313759,46.79950506436386,-536.2926346436636,47.32442215632345,-535.3872237217813
2915,47.20389252095133,-541.7427350126067,46.79955498308593,-536.3011012368057,47.32450789906961,-535.3951523822101
2916,47.203811476437835,-541.7501725170796,46.79960930640114,-536.3095210531903,47.32459422909484,-535.4030810426389
2917,47.203732193761596,-541.7576567983103,46.79966157423954,-536.3180344230902,47.32468114639917,-535.4110330914465
2918,47.203652911085356,-541.7651176911622,46.79971237388025,-536.3264542394747,47.324767476424405,-535.4189851402541
2919,47.20357245385095,-541.772578584014,46.799763467160496,-536.3349676093746,47.32482825980952,-535.4280130544886
2920,47.20349140933747,-541.7800628652446,46.7998122113244,-536.3434342025168,47.32488933683418,-535.4370877454808
2921,47.20341212666122,-541.7875003697177,46.79986330460464,-536.351900795659,47.32495070749838,-535.4461156597152
2922,47.2033307885082,-541.7949846509483,46.799913223326726,-536.3603673888013,47.32501119724396,-535.4551435739498
2923,47.20325209311103,-541.8024689321791,46.79996607844421,-536.368740428428,47.32507286154769,-535.4641714881843
2924,47.20317134223709,-541.8099532134097,46.80001012437546,-536.377253798328,47.32513452585144,-535.4731994024189
2925,47.20309088500269,-541.8173907178826,46.80006004309753,-536.385767168228,47.32519619015518,-535.4822273166533
2926,47.203009840489194,-541.8248749991134,46.80010996181961,-536.3941869846125,47.32525697354029,-535.4913020076456
2927,47.202930557812955,-541.8323592803441,46.80016399149527,-536.4025600242393,47.32531805056496,-535.5003299218802
2928,47.20284951329947,-541.8398435615748,46.80021126746147,-536.4111201708969,47.32537942122915,-535.5093578361146
2929,47.20277081790231,-541.8472810660477,46.80026382893942,-536.4195867640391,47.32543991097473,-535.518409138728
2930,47.20268977338882,-541.8547185705207,46.8003067003125,-536.4280065804236,47.325501575278466,-535.5274136645837
2931,47.20261049071258,-541.8622496285092,46.800356619034574,-536.4364263968081,47.325533875628054,-535.5361141415143
2932,47.20252915255955,-541.8696871329822,46.80040653775665,-536.4448929899503,47.325563239582216,-535.544814618445
2933,47.20244898896469,-541.8771714142129,46.80045792467644,-536.4533595830925,47.32559553993179,-535.5535150953757
2934,47.20236823809074,-541.8846089186858,46.80050167696814,-536.4618729529924,47.32562607844412,-535.5622155723063
2935,47.202289542693585,-541.8921399766742,46.80055423844609,-536.4703395461347,47.32565720423553,-535.5709160492371
2936,47.202208204540554,-541.8995774811472,46.80060151441229,-536.4787125857615,47.325689504585114,-535.5796165261677
2937,47.20212892186432,-541.9070617623779,46.800648790378496,-536.4872259556614,47.32571886853928,-535.5883170030984
2938,47.20204787735083,-541.9144992668508,46.800701351856446,-536.4957393255613,47.32575116888885,-535.5970174800291
2939,47.201967420116425,-541.9220303248393,46.80074862782265,-536.5041123651881,47.32578200104073,-535.6057179569597
2940,47.20188696288202,-541.9294678293122,46.80079707834701,-536.512625735088,47.32581283319259,-535.6144184338905
2941,47.20180885476395,-541.9369053337853,46.80084406067367,-536.5210923282302,47.325845133542174,-535.6231189108211
2942,47.201727516610916,-541.944389615016,46.800895741233,-536.5295121446147,47.325874497496336,-535.6318193877518
2943,47.20164735301605,-541.9518738962466,46.80094096172242,-536.5379787377569,47.3259038614505,-535.6398649900747
2944,47.20156660214211,-541.9593581774773,46.80099176136311,-536.5464921076568,47.325933225404654,-535.6480041459131
2945,47.20148585126816,-541.9667956819503,46.80103903732931,-536.5548651472836,47.325962589358824,-535.6560965249937
2946,47.20140539403375,-541.974279963181,46.801078972306975,-536.5633785171837,47.32599019147574,-535.6641889040744
2947,47.201327285915674,-541.9817642444117,46.80113182742447,-536.5717983335682,47.326020142708984,-535.6723280599128
2948,47.20124624140219,-541.9892485256423,46.80117587335571,-536.5802649267104,47.3260477448259,-535.6804204389935
2949,47.201165784167785,-541.9966860301153,46.80122285568237,-536.588684743095,47.32607710878006,-535.6885595948319
2950,47.201085326933374,-542.004170311346,46.80126836981132,-536.5971513362372,47.32610647273422,-535.6966051971548
2951,47.20100428241988,-542.0116312041979,46.80131564577752,-536.6055945410004,47.326133781211595,-535.7047443529932
2952,47.200924999743656,-542.0190920970497,46.801362921743724,-536.6140377457639,47.3261634388053,-535.7128835088315
2953,47.200845717067416,-542.0265763782803,46.80141548322168,-536.6225043389061,47.32619162820129,-535.7209291111545
2954,47.20076496619347,-542.0340138827534,46.80145923551338,-536.6310177088059,47.32622099215546,-535.729068266993
2955,47.20068421531952,-542.0414981639841,46.80150298780508,-536.6393907484328,47.326249181551454,-535.7371606460737
2956,47.20060405172465,-542.0489824452148,46.80155173196899,-536.6479041183326,47.3263736847171,-535.7456740159736
2957,47.20052271357162,-542.0564667264455,46.80159871429565,-536.6562771579595,47.326496132405964,-535.7542341626312
2958,47.20044343089538,-542.0639042309184,46.8016427602269,-536.664696974344,47.32662034193206,-535.762747532531
2959,47.200364148219144,-542.071388512149,46.8016935598676,-536.6731635674862,47.32674455145818,-535.771260902431
2960,47.20028369098475,-542.0788727933798,46.801732320287094,-536.6815833838708,47.326866999147036,-535.7797742723308
2961,47.200202646471254,-542.0863570746105,46.8017795962533,-536.6901435305283,47.32699150231269,-535.7883344189885
2962,47.200123363795015,-542.0937945790835,46.801823348545,-536.6985165701552,47.327113656362,-535.7968477888884
2963,47.200042025641984,-542.1012320835565,46.80186886267395,-536.7069363865397,47.327238159527646,-535.8053611587882
2964,47.19996186204712,-542.1087631415448,46.80191584500061,-536.7154029796819,47.32736031357696,-535.8139213054458
2965,47.19988257937088,-542.1162006460179,46.80196664464132,-536.7238227960665,47.327485110382156,-535.8224346753457
2966,47.19980241577601,-542.1236849272486,46.80201274604934,-536.7322426124509,47.327609907187345,-535.8309480452457
2967,47.199721077622975,-542.1311224317215,46.80205679198059,-536.7407092055932,47.32773176759713,-535.8394614151456
2968,47.19964179494675,-542.1386534897099,46.80209966335367,-536.7491290219776,47.32773176759713,-535.8477175128781
2969,47.19956075043326,-542.1460909941829,46.80214341564537,-536.75759561512,47.32773176759713,-535.8560203873684
2970,47.19948029319885,-542.1535752754136,46.802185993378906,-536.7661089850197,47.32773176759713,-535.8642530967221
2971,47.199401010522614,-542.1610127798866,46.80223003931015,-536.7744820246467,47.32773176759713,-535.8725325828336
2972,47.199321727846375,-542.168543837875,46.80227291068323,-536.7829018410312,47.32773176759713,-535.8807652921873
2973,47.199240389693344,-542.1759813423479,46.80231813117264,-536.7914152109311,47.32773176759713,-535.8890915550566
