,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
5256,47.06208635167206,-562.8335798509522,46.73878539902782,-558.5638909623614,47.252502785230256,-554.5116672202796
5257,47.061980641437074,-562.8417190067905,46.738669705048416,-558.5727785463228,47.252410582414186,-554.5207419112718
5258,47.061874931202084,-562.849858162629,46.73854549552231,-558.5818064605573,47.25235479090128,-554.5291149508987
5259,47.06177215736252,-562.8579973184674,46.73843391249649,-558.5907408212764,47.25229870574883,-554.5374412137678
5260,47.06166732804616,-562.8661364743057,46.73831792487755,-558.5996284052379,47.25224262059638,-554.545767476637
5261,47.06156220509026,-562.8742288533864,46.73819606446777,-558.6085159891993,47.2521856545253,-554.5541405162638
5262,47.06145796305297,-562.8824147859825,46.738074791337084,-558.6174971266762,47.252128982093765,-554.5624667791329
5263,47.061354014655244,-562.890530553442,46.73795234364823,-558.6264782641529,47.252072896941314,-554.570793042002
5264,47.061249478978425,-562.8986930976591,46.73783664966882,-558.6354126248721,47.252015343591154,-554.5791660816288
5265,47.06114376874344,-562.9068322534976,46.73772330480576,-558.6444405391067,47.25195955207825,-554.587492344498
5266,47.06104099490387,-562.914971409336,46.737603793512314,-558.6533748998257,47.251903760565334,-554.5958186073672
5267,47.06093528466888,-562.9231105651743,46.73748545677704,-558.6622624837871,47.25184796905243,-554.604191646994
5268,47.06083074899207,-562.9312497210126,46.73736212816956,-558.6711500677486,47.2517892411441,-554.6125179098631
5269,47.06072562603617,-562.939388876851,46.7372446723529,-558.6802247587408,47.25173344963119,-554.6208441727322
5270,47.06062255855706,-562.9475280326894,46.73712604197809,-558.6890655659445,47.25167765811828,-554.6291704356014
5271,47.06051743560115,-562.9556671885277,46.73700535612648,-558.6979999266637,47.25158369346496,-554.6383854568667
5272,47.06041260628479,-562.9637595676085,46.73688936850753,-558.7070278408981,47.25148972881165,-554.6475770897531
5273,47.06030689604981,-562.9719455002045,46.73676721445822,-558.716008978375,47.251395764158325,-554.6567687226395
5274,47.06020412221024,-562.9800846560429,46.736651520478816,-558.7248965623364,47.25130268042363,-554.6659837439048
5275,47.06009841197525,-562.9882238118813,46.73652819187134,-558.7338776998133,47.2512107712471,-554.6751987651701
5276,47.05999416993797,-562.9963629677196,46.73640779965927,-558.7428588372901,47.25111563203561,-554.6843670096777
5277,47.059890808819326,-563.0045021235579,46.73629328023804,-558.7517230328727,47.25102284194046,-554.6936288077006
5278,47.05978597950296,-563.0126412793963,46.73617582442139,-558.7607275587284,47.25092887728714,-554.7027970522083
5279,47.059681443826136,-563.0207804352347,46.7360524958139,-558.7696619194475,47.25083491263382,-554.7120120734736
5280,47.05957573359115,-563.0289195910731,46.73593210360184,-558.778549503409,47.250740947980496,-554.7212270947389
5281,47.05947295975159,-563.0370587469114,46.73580994955252,-558.7875306408858,47.250648157885344,-554.7304187276253
5282,47.059367249516605,-563.0451979027498,46.735697191968534,-558.7964650016049,47.25055595506927,-554.7396103605117
5283,47.05926242020024,-563.0532902818305,46.73557885523326,-558.8054461390817,47.25049722716095,-554.7481237304116
5284,47.05915876544205,-563.0614762144265,46.73545816938165,-558.8143337230432,47.25044143564804,-554.7565903235538
5285,47.05905422976523,-563.069615370265,46.73534188812317,-558.8232680837623,47.25038564413513,-554.7651036934537
5286,47.05894910680933,-563.0777545261034,46.73521855951568,-558.8322492212391,47.25032779714543,-554.7736170633535
5287,47.058844571132504,-563.0858936819417,46.735102865536284,-558.841230358716,47.2502711247139,-554.7821304332535
5288,47.05874179729294,-563.09403283778,46.73497777509155,-558.8501647194352,47.250215333200984,-554.7905970263957
5289,47.058636087057955,-563.1021719936184,46.734860319274894,-558.8590990801542,47.25015954168808,-554.799063619538
5290,47.05853037682297,-563.1103111494568,46.73474286345826,-558.8680334408733,47.250101988337924,-554.8075769894378
5291,47.05842760298339,-563.1184503052951,46.73462247124618,-558.876897636456,47.25004619682501,-554.8160903593377
5292,47.05832189274842,-563.1265894611336,46.73450061083641,-558.8859957158271,47.24999011167257,-554.8246037292377
5293,47.058217650711136,-563.1347286169719,46.7343834486593,-558.8949300765461,47.24993226468286,-554.8330703223799
5294,47.05811340867386,-563.1428443844314,46.7342642310054,-558.9038644372653,47.249876473169955,-554.8415836922798
5295,47.058009460276125,-563.1510069286487,46.73414090239792,-558.9127520212268,47.2498203880175,-554.850050285422
5296,47.057904924599306,-563.159146084487,46.73402462113943,-558.9217331587035,47.2496644654209,-554.8592185299296
5297,47.057799214364316,-563.1672852403253,46.7339030543692,-558.9307142961803,47.249510598301086,-554.8682932209217
5298,47.05769350412933,-563.1754243961639,46.73378559855255,-558.9396018801418,47.24935643754173,-554.8774146886717
5299,47.05759073028976,-563.1835635520022,46.7336681427359,-558.9485830176186,47.249200808584675,-554.8865361564216
5300,47.057485900973404,-563.1917027078405,46.73354775052384,-558.9575173783377,47.24904664782532,-554.8956576241715
5301,47.05738107165704,-563.1998418636789,46.73342442191635,-558.9664517390569,47.24889101886826,-554.9047790919213
5302,47.05727771053839,-563.2079810195173,46.733308727936944,-558.9754328765337,47.2487368581089,-554.9139005596713
5303,47.05717288122203,-563.2161201753556,46.73318451841084,-558.9843672372527,47.24858269734955,-554.9229986390422
5304,47.057068051905674,-563.2242593311939,46.73306618167556,-558.9933015979719,47.24842706839248,-554.9321434951711
5305,47.05696234167068,-563.2323750986535,46.73294872585892,-559.0022827354488,47.248273201272674,-554.941264962921
5306,47.05685956783111,-563.2405376428708,46.73282539725143,-559.0111703194102,47.24811727867607,-554.9503864306708
5307,47.05675385759613,-563.2486767987091,46.73270500503937,-559.020151456887,47.24796311791672,-554.9595078984208
5308,47.05664932191931,-563.2568159545475,46.73258931105997,-559.0290624292273,47.247870621461104,-554.9686761429283
5309,47.05654537352157,-563.2649551103858,46.73246862520836,-559.0380201783254,47.247776069528705,-554.9779145525724
5310,47.0564411314843,-563.2730942662242,46.732349701193996,-559.0470013158022,47.24768416035217,-554.9871061854589
5311,47.05633688944702,-563.2812334220627,46.73222549166789,-559.055982453279,47.247588727501146,-554.9962744299665
5312,47.05623117921204,-563.289372577901,46.732114789560704,-559.0649168139981,47.247496231045524,-555.0054894512318
5313,47.05612840537247,-563.2975117337393,46.73199263551138,-559.0738043979595,47.247403147310834,-555.0147044724971
5314,47.05602269513748,-563.3056508895777,46.73186813234574,-559.0828323121941,47.24730830173889,-555.0239194937624
5315,47.055916984902495,-563.3137900454161,46.73174774013367,-559.0917666729131,47.24721609892282,-555.03308773827
5316,47.055812742865214,-563.3219292012544,46.73162852247977,-559.1007010336323,47.24712154699042,-555.0423027595352
5317,47.055709675386105,-563.3300683570928,46.731511360302655,-559.1096353943515,47.24702934417435,-555.0515177808005
5318,47.055604552430204,-563.3382075129311,46.731389499892884,-559.1185697550706,47.24693420496286,-555.0607094136869
5319,47.05550001675338,-563.3463466687696,46.731267933122645,-559.1274573390319,47.2468414148677,-555.0699010465734
5320,47.05539636199519,-563.354485824608,46.73114372359654,-559.1364852532665,47.24667873856165,-555.0829985387271
5321,47.05529153267883,-563.3626249804463,46.73102832325668,-559.145372837228,47.246515474976505,-555.0960960308807
5322,47.055185822443846,-563.3707641362847,46.73090793104461,-559.1543539747047,47.24635397322861,-555.1091467462768
5323,47.05508128676703,-563.3789032921231,46.73078753883255,-559.1632415586662,47.2461895350853,-555.1222910151882
5324,47.0549773383693,-563.3870424479613,46.73066714662048,-559.172222696143,47.2460280333374,-555.1353417305842
5325,47.05487280269247,-563.3951816037998,46.730543818013004,-559.1812038336199,47.245863595194095,-555.1484392227379
5326,47.05476797337611,-563.4033207596382,46.730426362196354,-559.1900914175812,47.24570033160895,-555.1615367148917
5327,47.05466461225746,-563.4114599154765,46.730307144542444,-559.1990725550581,47.24553765530288,-555.1746342070453
5328,47.05456037022018,-563.4195990713149,46.73018557777222,-559.2080536925349,47.24537468535729,-555.1877316991989
5329,47.0544546599852,-563.4277382271532,46.73006224916473,-559.216988053254,47.24521171541168,-555.2008291913527
5330,47.054348949750214,-563.4358773829916,46.72994303151083,-559.2258756372155,47.24504933274516,-555.2138799067487
5331,47.05424617591064,-563.44401653883,46.7298214647406,-559.2348567746924,47.24488577552048,-555.2270241756602
5332,47.05414134659428,-563.4521556946684,46.729701072528535,-559.2438145237903,47.24472427377258,-555.2400748910561
5333,47.05403622363838,-563.4602948505067,46.72958244215371,-559.2527254961306,47.24456101018744,-555.2532191599674
5334,47.05393315615927,-563.4684340063451,46.729466160895235,-559.2616598568497,47.244396278404594,-555.2662698753635
5335,47.05382803320337,-563.4765731621835,46.72933695949691,-559.2705942175689,47.24423389573807,-555.2793673675172
5336,47.05372349752655,-563.4847123180218,46.72921950368026,-559.2795285782879,47.244070925792464,-555.2924648596709
5337,47.053617787291564,-563.4928514738602,46.729099111468194,-559.2885097157648,47.24390795584686,-555.3055155750669
5338,47.05351501345199,-563.5009906296987,46.72898048109338,-559.2974440764839,47.243745279540796,-555.3186598439784
5339,47.05340930321701,-563.509129785537,46.728859795241775,-559.3064018255819,47.24358201595565,-555.3317105593743
5340,47.05330476754018,-563.5172689413754,46.728734998436586,-559.3154063514376,47.243420514207756,-555.344808051528
5341,47.05319964458428,-563.5254080972137,46.728614606224525,-559.324293935399,47.24325695698308,-555.3579055436817
5342,47.05309657710517,-563.5335472530521,46.72849920588466,-559.3333218496335,47.24309457431656,-555.3710030358354
5343,47.05299145414927,-563.5416864088904,46.72837499635855,-559.342209433595,47.24293013617324,-555.3841005279891
5344,47.052886624832915,-563.5498255647288,46.728253429588314,-559.351143794314,47.2427668725881,-555.3971980201428
5345,47.05278385099334,-563.5579647205672,46.728130100980835,-559.3601717085486,47.24265323408549,-555.4056646132851
5346,47.05267814075836,-563.5661038764056,46.728012645164185,-559.3690125157524,47.24253959558288,-555.4141779831849
5347,47.05257243052338,-563.574243032244,46.727893721149826,-559.3779936532292,47.24242507616165,-555.4226913530848
5348,47.0524681884861,-563.5823821880823,46.72776892434464,-559.386974790706,47.24231173129858,-555.431157946227
5349,47.05236482736744,-563.5905213439206,46.72764853213256,-559.3959091514251,47.2421989737146,-555.4396713161269
5350,47.052259998051085,-563.598660499759,46.7275281399205,-559.4048435121443,47.242082692456115,-555.4481379092692
5351,47.05215546237427,-563.6067996555975,46.72740862862706,-559.4138246496211,47.24196876031396,-555.4566045024113
5352,47.05205151397653,-563.6149388114358,46.727287355496365,-559.4227590103402,47.2418554154509,-555.4651412606902
5353,47.05194697829971,-563.6230779672742,46.727166963284304,-559.4316465943017,47.24174089602966,-555.4736312422112
5354,47.05184126806472,-563.6312171231125,46.72704657107223,-559.4406277317785,47.241627551166594,-555.4821446121111
5355,47.051736438748364,-563.6393562789509,46.72691883787162,-559.4496088692553,47.24151361902444,-555.4906112052532
5356,47.05163278399017,-563.6474954347893,46.72679785838048,-559.4585432299745,47.24139821868459,-555.4990777983954
5357,47.051528248313346,-563.6556345906275,46.72667541069162,-559.4675243674512,47.241284580181976,-555.5075911682954
5358,47.051423125357445,-563.6637971348449,46.72655824851451,-559.4764119514127,47.24116242613266,-555.5165255290145
5359,47.05131858968064,-563.6719129023045,46.7264340389884,-559.4854866424049,47.241037629327465,-555.5255066664914
5360,47.05121581584107,-563.6800520581427,46.726324217799835,-559.494421003124,47.240912832522284,-555.5344644155894
5361,47.05111010560608,-563.6881912139811,46.7261920800061,-559.5033085870856,47.24079097211251,-555.5433753879296
5362,47.05100439537109,-563.6963303698195,46.72607168779403,-559.5122429478046,47.24066617530731,-555.5523565254065
5363,47.05090162153152,-563.7044695256578,46.72595599381464,-559.5211773085238,47.24054402125799,-555.5613376628834
5364,47.05079591129654,-563.7126086814962,46.72583178428852,-559.5301584460005,47.240419518092345,-555.5702252468446
5365,47.05069166925926,-563.7207478373347,46.725710511157835,-559.5390928067197,47.24029736404302,-555.5792063843215
5366,47.05058742722198,-563.728886993173,46.72558718255035,-559.5480271674388,47.24017286087737,-555.5881875217983
5367,47.05048347882425,-563.7370261490114,46.72546679033828,-559.5569615281579,47.2400495322699,-555.5970984941387
5368,47.050378943147436,-563.7451653048497,46.725345223568056,-559.5659426656348,47.23992620366241,-555.6060562432366
5369,47.050273232912446,-563.753327849067,46.72522453771644,-559.5749238031117,47.239802875054934,-555.6150373807135
5370,47.05017045907288,-563.7614436165264,46.72509856635309,-559.5838113870731,47.23971625139015,-555.6236910808865
5371,47.05006474883789,-563.7696295491226,46.72498111053643,-559.5927457477922,47.239630508644,-555.6323447810594
5372,47.04995991952153,-563.7777219282032,46.72485308369629,-559.6017736620266,47.23954300406059,-555.6409517044747
5373,47.04985509020517,-563.7858610840416,46.72473973883322,-559.610684634367,47.239456380395815,-555.6496054046478
5374,47.049751729086516,-563.7940002398799,46.72461817206299,-559.6196423834649,47.239371224928746,-555.6582591048207
5375,47.04964689977015,-563.8021393957183,46.72449484345551,-559.6286702976994,47.23928313306626,-555.6669128049937
5376,47.049542070453796,-563.8102785515567,46.72437034028986,-559.6375111049032,47.23919797759918,-555.6755665051667
5377,47.04943636021881,-563.818417707395,46.72425317811275,-559.6465390191377,47.23911282213211,-555.6842202053396
5378,47.04933358637925,-563.8265568632335,46.72412485763306,-559.6554733798569,47.23902473026962,-555.6928739055126
5379,47.04922787614426,-563.8346960190718,46.72400446542099,-559.6644077405759,47.238939574802544,-555.7015276056857
5380,47.04912334046744,-563.8428819516679,46.72388201773213,-559.673388878053,47.238853538416855,-555.7101813058586
5381,47.0490193920697,-563.8509743307485,46.72376368099685,-559.6823700155296,47.238766327472995,-555.7188350060316
5382,47.04891515003242,-563.8591602633446,46.72364035238937,-559.6913043762487,47.238679997447754,-555.7274887062046
5383,47.04881090799515,-563.8672526424253,46.723517023781895,-559.7002387369679,47.238587207352595,-555.736516620439
5384,47.04870519776016,-563.8753917982636,46.72339956796524,-559.7091263209294,47.238496179094696,-555.7455445346735
5385,47.04860242392059,-563.883530954102,46.72328211214859,-559.7181074584062,47.23840368263909,-555.7545724489081
5386,47.0484967136856,-563.8916701099404,46.72315760898294,-559.7271353726406,47.238311186183466,-555.7636471399003
5387,47.048391003450625,-563.8998092657788,46.72303251853821,-559.7359761798444,47.23821722153015,-555.7726282773772
5388,47.04828822961105,-563.9079484216171,46.72291212632614,-559.7450040940789,47.238126193272244,-555.7817029683694
5389,47.048183693934234,-563.9161109658344,46.72278997227683,-559.7539852315558,47.238035165014345,-555.7906841058461
5390,47.04807857097833,-563.9242267332938,46.72267134190201,-559.7628728155172,47.23794120036102,-555.7997587968383
5391,47.047974035301515,-563.93241266589,46.722542140503684,-559.7719007297518,47.23784870390541,-555.8087867110728
5392,47.047870380543316,-563.9405050449707,46.72242057373346,-559.7807883137132,47.2377562074498,-555.8178146253074
5393,47.04776555122695,-563.9486909775667,46.72229548328872,-559.78976945119,47.23766312371511,-555.8268425395419
5394,47.04765984099197,-563.9567833566474,46.72217920203024,-559.7987038119091,47.237572389096734,-555.8358938421552
5395,47.047557067152404,-563.9649225124858,46.722057635260015,-559.8076381726283,47.23754067602624,-555.845179028557
5396,47.04745135691741,-563.973061668324,46.72193724304794,-559.816619310105,47.23750955023483,-555.85444082658
5397,47.0473468212406,-563.9812008241624,46.72181391444046,-559.8255536708242,47.23747724988525,-555.8637494013607
5398,47.047241991924245,-563.9893399800009,46.7216964586238,-559.8345348083011,47.23744612409384,-555.8730579761414
5399,47.047138630805584,-563.9974791358392,46.72156813814412,-559.8435159457779,47.23741646650014,-555.8823197741643
5400,47.04703438876831,-564.0056416800564,46.72144569045526,-559.8523801413604,47.23738504706918,-555.891628348945
5401,47.04692867853332,-564.013757447516,46.721321480929156,-559.861384667216,47.23735392127777,-555.900890146968
5402,47.046822968298336,-564.021943380112,46.721204318752044,-559.8703190279352,47.237321620928185,-555.910151944991
5403,47.04672019445877,-564.0300357591927,46.72107687919098,-559.8792533886543,47.237290495136776,-555.9195072965292
5404,47.046615365142415,-564.0382216917887,46.72095648697891,-559.8881877493735,47.237259956624456,-555.9287690945523
5405,47.046510242186514,-564.0463140708694,46.72083139653418,-559.897215663608,47.23722912447258,-555.9380308925753
5406,47.046407174707404,-564.0544532267078,46.72071423435707,-559.9061968010849,47.237198292320706,-555.9473394673558
5407,47.046302051751496,-564.0625923825462,46.72058943755188,-559.9150843850463,47.23708377289948,-555.9558528372559
5408,47.04619751607468,-564.0707315383845,46.720463172548975,-559.9239719690077,47.23697013439687,-555.9643194303981
5409,47.04609180583969,-564.0788706942229,46.720342780336914,-559.9329531064845,47.23685649589426,-555.972832800298
5410,47.04598903200012,-564.0870098500612,46.72022238812485,-559.9418874672037,47.236740214635766,-555.9812993934402
5411,47.04588332176514,-564.0951957826574,46.72010199591278,-559.9507750511651,47.23662716341225,-555.9898595400978
5412,47.04577878608832,-564.1032881617381,46.71997719910759,-559.9598029653996,47.236514112188715,-555.99832613324
5413,47.04567483769058,-564.1114740943342,46.71985533869782,-559.9687841028765,47.236399592767484,-556.0067927263822
5414,47.04557059565331,-564.1195664734148,46.71973054189262,-559.9776716868379,47.23628507334625,-556.0153060962821
5415,47.04546547269741,-564.1277524060108,46.71961337971552,-559.9866528243147,47.23617202212273,-556.0237726894243
5416,47.045360643381045,-564.1358447850915,46.71948535287537,-559.9955871850339,47.23605603450379,-556.0323328360819
5417,47.04525786954147,-564.1439839409298,46.7193649606633,-560.0045449341319,47.235942689640716,-556.0407994292241
5418,47.04515215930649,-564.1521230967683,46.71924163205581,-560.0134559064721,47.23582905113811,-556.049312799124
5419,47.0450464490715,-564.1602622526067,46.71911830344834,-560.0224370439489,47.2357154126355,-556.0577793922662
5420,47.044942207034225,-564.168401408445,46.71899380028269,-560.0314649581834,47.2354981193747,-556.0669476367739
5421,47.04483884591558,-564.1765405642833,46.71887458262878,-560.0403525421449,47.23528376250931,-556.076022327766
5422,47.044734016599214,-564.1847264968794,46.718751254021306,-560.0492401261063,47.23506764380667,-556.0851437955159
5423,47.04462948092239,-564.1928188759601,46.71862968725107,-560.0582680403409,47.23485064418541,-556.0942652632658
5424,47.04452553252466,-564.2010048085561,46.71850371588771,-560.06720240106,47.23463481912231,-556.1033867310157
5425,47.04442099684784,-564.2090971876369,46.71838273639656,-560.0761367617791,47.23442046225693,-556.1125081987657
5426,47.04431528661286,-564.2172831202329,46.71825793959137,-560.0851646760136,47.23420316899613,-556.1216296665156
5427,47.044210457296494,-564.2253754993136,46.7181375473793,-560.0940990367327,47.233987637572575,-556.1307043575077
5428,47.044106802538295,-564.233514655152,46.71801539332999,-560.1030333974519,47.233771518869936,-556.1398726020153
5429,47.04400226686148,-564.2416538109903,46.71788795376892,-560.111967758171,47.23355540016729,-556.1489472930075
5430,47.04389714390558,-564.2497929668286,46.717770497952266,-560.1209021188902,47.23333986874375,-556.1581155375152
5431,47.04379407642647,-564.2579555110459,46.717644232949375,-560.1298364796093,47.23312257548293,-556.1671902285073
5432,47.043689834389184,-564.2660712785055,46.71752002342326,-560.1387708403284,47.23306531577232,-556.1756568216496
5433,47.04358412415421,-564.2742572111015,46.717399337571656,-560.1477519778051,47.233009524259415,-556.1840298612764
5434,47.043478413919225,-564.2823495901822,46.71727718352234,-560.156733115282,47.23295226454879,-556.1924496776609
5435,47.04337564007965,-564.2905355227782,46.717152386717146,-560.1656206992435,47.232893536640475,-556.2008694940454
5436,47.04326992984466,-564.2986279018589,46.71702641535379,-560.174648613478,47.23283627692985,-556.2093360871876
5437,47.04316568780739,-564.306813834455,46.71690572950218,-560.1836297509549,47.23277901721924,-556.2177091268144
5438,47.04306232668874,-564.3149062135357,46.71678475001103,-560.192564111674,47.23272028931091,-556.226128943199
5439,47.04295749737238,-564.3230453693741,46.71665877864768,-560.2014984723932,47.23266273596075,-556.2345721479622
5440,47.04285296169555,-564.3311845252125,46.716541616470565,-560.2104796098699,47.23260576988967,-556.242968575968
5441,47.04274725146057,-564.3393236810507,46.71641388326995,-560.2193204170736,47.23254909745814,-556.2513883923525
5442,47.042644477621,-564.347486225268,46.71628761826706,-560.2283015545505,47.23249125046845,-556.259808208737
5443,47.04253876738602,-564.3556019927275,46.71617016245041,-560.237329468785,47.23243369711829,-556.2682280251215
5444,47.04243393806966,-564.3637879253235,46.716040961052094,-560.2462404411252,47.232375850128584,-556.276647841506
5445,47.04232910875329,-564.3718803044043,46.715920568840026,-560.2551981902233,47.23231506674347,-556.2859096395291
5446,47.042225747634646,-564.3800662370004,46.71579430383712,-560.2641325509423,47.23225340243973,-556.2952182143098
5447,47.04212091831828,-564.388158616081,46.71567391162506,-560.2730201349038,47.23219173813599,-556.3045267890903
5448,47.04201608900192,-564.396344548677,46.71555351941299,-560.2819544956229,47.232130073832245,-556.3137885871134
5449,47.041913315162354,-564.4044369277577,46.71542725441009,-560.2909356330997,47.23206958408667,-556.323097161894
5450,47.04180760492737,-564.412576083596,46.7153024576049,-560.2999167705766,47.23200821342247,-556.332358959917
5451,47.04170189469239,-564.4207152394346,46.715176486241546,-560.3088511312958,47.231947136397814,-556.3416207579401
5452,47.04159735901556,-564.4288543952729,46.71505580038993,-560.3177854920149,47.2318863530127,-556.3509293327206
5453,47.04149341061783,-564.437040327869,46.71493393998016,-560.3268134062494,47.231824688708954,-556.3601911307436
5454,47.04138916858055,-564.4451327069496,46.71481237320993,-560.3357945437261,47.23176302440521,-556.3694997055243
5455,47.04128492654328,-564.4533186395456,46.71468287817207,-560.3446353509299,47.23170136010147,-556.378808280305
5456,47.04118097814554,-564.4614110186263,46.71456219232046,-560.3536632651644,47.231640870355896,-556.3880700783279
5457,47.04107644246872,-564.4695969512225,46.714436220957104,-560.3625508491259,47.23149874881774,-556.396396341197
5458,47.04097073223373,-564.4776893303031,46.714315241465954,-560.3714384330874,47.231354865442356,-556.4047693808238
5459,47.04086502199875,-564.4858752628992,46.7141892701026,-560.3804663473218,47.23121186298558,-556.413095643693
5460,47.040762248159176,-564.4939676419798,46.71406770333237,-560.389400708041,47.23107003508697,-556.4214219065622
5461,47.04065771248236,-564.5021067978182,46.71393850193405,-560.3983818455179,47.23092615171158,-556.429794946189
5462,47.040552589526456,-564.5102459536565,46.7138210461174,-560.4074097597523,47.230785204731596,-556.4380744323005
5463,47.04044805384964,-564.518385109495,46.71369184471908,-560.4162973437137,47.2306413213562,-556.4464240835484
5464,47.040344399091445,-564.526571042091,46.71357849985602,-560.4252317044329,47.2304974379808,-556.4547737347965
5465,47.04023956977509,-564.5346634211717,46.71344812389953,-560.4341660651521,47.23035649100082,-556.4630999976656
5466,47.0401338595401,-564.5428493537678,46.713324795292046,-560.4431472026289,47.23021260762543,-556.4714496489136
5467,47.04003108570053,-564.5509417328485,46.713201466684566,-560.4520347865903,47.230070779726816,-556.4797993001615
5468,47.03992537546554,-564.5591276654445,46.7130760826003,-560.461015924067,47.22992777727005,-556.4881255630306
5469,47.039820839788725,-564.5672200445251,46.71295187307419,-560.469997061544,47.229783893894655,-556.4964752142787
5470,47.03971601047236,-564.5754059771212,46.71282560807129,-560.4789781990207,47.229691103799496,-556.5057604006805
5471,47.039612649353714,-564.583498356202,46.71270521585922,-560.4879359481188,47.229598900983426,-556.5150221987034
5472,47.03950840731643,-564.5916375120403,46.71258188725174,-560.4968001437014,47.229503761771944,-556.5243775502418
5473,47.03940269708146,-564.5998000562574,46.712456503167466,-560.5057812811782,47.22941097167679,-556.5336393482647
5474,47.039299923241884,-564.607915823717,46.712335230036764,-560.514762418655,47.22931700702347,-556.5429011462877
5475,47.039194213006894,-564.616101756313,46.712208965033874,-560.5236967793742,47.229223042370144,-556.5522097210685
5476,47.03908938369053,-564.6241941353939,46.71207976363555,-560.5325843633356,47.22912907771682,-556.561518295849
5477,47.03898426073463,-564.6323800679899,46.7119623078189,-560.54161227757,47.229036287621675,-556.570780093872
5478,47.03888119325552,-564.6404724470705,46.71183310642059,-560.5505232499104,47.228944084805605,-556.5800886686527
5479,47.03877607029962,-564.6486583796666,46.711712714208524,-560.5594809990083,47.22884923923366,-556.5893504666756
5480,47.03867153462279,-564.6567507587473,46.711586449205626,-560.5684621364851,47.228756155498964,-556.5986122646987
5481,47.03856787986461,-564.6649366913433,46.711460184202735,-560.577443273962,47.22866219084564,-556.607967616237
5482,47.038463050548245,-564.6730290704239,46.71134272838608,-560.5863776346811,47.228491879911495,-556.6162938791063
5483,47.03835734031326,-564.6811682262623,46.7112173443018,-560.5953119954003,47.22832068805873,-556.6246201419752
5484,47.03825280463644,-564.6893307704795,46.71109137293845,-560.6042463561195,47.22815125804321,-556.6329464048443
5485,47.03814885623871,-564.6974465379391,46.7109668697728,-560.6131807168385,47.22798094710907,-556.6412726677136
5486,47.038044614201425,-564.7056324705352,46.71084471572348,-560.6221618543152,47.22780946161676,-556.6495989305827
5487,47.037939491245524,-564.7137248496159,46.71071874436012,-560.6310494382768,47.227640325240785,-556.6579719702095
5488,47.03783466192916,-564.7219107822119,46.71059394755493,-560.6400773525113,47.227468252469386,-556.6662982330787
5489,47.037731888089596,-564.7300031612926,46.71046768255203,-560.6489649364727,47.22729852881433,-556.6746478843266
5490,47.03762617785461,-564.7381890938886,46.71034582214225,-560.6579460739496,47.22712645604294,-556.6829975355746
5491,47.03752046761963,-564.7462814729694,46.7102198507789,-560.6668804346688,47.22695702602742,-556.6913237984438
5492,47.03741769378006,-564.7544674055654,46.710094760334165,-560.6758147953879,47.22678583417465,-556.6996734496918
5493,47.03731286446369,-564.762559784646,46.709969376249894,-560.6847959328645,47.22661552324051,-556.7080231009397
5494,47.03720803514733,-564.7706989404844,46.709846928561035,-560.6938238470991,47.226445212306366,-556.716349363809
5495,47.03710349947052,-564.7788848730805,46.70972271903493,-560.7027114310606,47.22632188369888,-556.7255643850742
5496,47.03699955107278,-564.7869772521611,46.70960027134607,-560.711599015022,47.226197380533236,-556.7347326295817
5497,47.03689501539596,-564.7951631847573,46.70947429998271,-560.7206269292565,47.226075226483914,-556.7439710392259
5498,47.03678930516098,-564.8032555638379,46.70935185229385,-560.7295612899757,47.22595072331827,-556.7531626721124
5499,47.03668653132141,-564.811441496434,46.70922558729095,-560.738448873937,47.22582856926895,-556.7623309166199
5500,47.036580821086424,-564.8195338755147,46.709097854090345,-560.7475235649293,47.2257040661033,-556.7715927146429
5501,47.036476285409606,-564.8277198081107,46.708978930075986,-560.7564579256484,47.22557897565857,-556.7807609591504
5502,47.0363711624537,-564.8358121871913,46.70884972867767,-560.7653455096098,47.225457115248794,-556.7899759804156
5503,47.03626809497459,-564.8439981197874,46.70872933646561,-560.7743734238444,47.2253323184436,-556.7991910016809
5504,47.03616385293732,-564.8520904988682,46.70859896050912,-560.7833545613213,47.22521045803383,-556.8084060229462
5505,47.03605814270233,-564.8602296547065,46.70847680645981,-560.7922421452826,47.22508566122864,-556.8175742674539
5506,47.03595243246734,-564.8684155873026,46.7083505414569,-560.8011765060018,47.22496233262115,-556.8267892887192
5507,47.035849658627775,-564.8765079663833,46.70822721284943,-560.8101576434786,47.22483753581596,-556.8360043099846
5508,47.03574394839279,-564.8846938989792,46.70810388424194,-560.8190920041977,47.22471273901077,-556.845172554492
5509,47.03563970635552,-564.89278627806,46.70797761923905,-560.8280263649169,47.22458941040329,-556.854434352515
5510,47.03553634523686,-564.9009722106562,46.707855171550186,-560.8370075023937,47.22446314540039,-556.8636025970227
5511,47.03543151592049,-564.9090645897368,46.70772920018683,-560.8459886398706,47.22433864223474,-556.872817618288
5512,47.03532698024369,-564.9172505223328,46.70760322882347,-560.8548528354531,47.224214432708635,-556.8819858627955
5513,47.0352212700087,-564.9253429014135,46.70748254297187,-560.8638105845511,47.22409022318253,-556.8912476608185
5514,47.035118496169126,-564.9335288340095,46.70735627796896,-560.872791722028,47.223966013656415,-556.900415905326
5515,47.03501278593414,-564.9416446014691,46.7072303066056,-560.8817728595047,47.223840629572145,-556.9096075382125
