,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
800,49.10771153643234,-526.7907783002157,47.575737375338086,-519.6167205265418,47.9460588277829,-517.6388588810601
801,49.10823421481644,-526.7984029117194,47.58632983452316,-519.6337004895839,47.94571233312377,-517.6362393826294
802,49.108762765991365,-526.8060275232232,47.586833719976596,-519.6342618106762,47.94536583846466,-517.633713437714
803,49.10929131716629,-526.8136053579692,47.57560318206757,-519.6211643185226,47.94501787560783,-517.6311874927985
804,49.109819868341205,-526.821229969473,47.57532422450302,-519.6230821655879,47.944568019830065,-517.6252468445718
805,49.11034548312072,-526.8288545809768,47.575491599041754,-519.6244386915611,47.94411669585458,-517.619306196345
806,49.110874034295655,-526.8364791924805,47.57569127393005,-519.6257016640187,47.943665665518644,-517.613365548118
807,49.11140258547058,-526.8440570272267,47.57588948062065,-519.6269178597187,47.943215222461795,-517.6074248998912
808,49.11192820025009,-526.8517284154881,47.57608768731125,-519.6281808321763,47.94295799422333,-517.6010632608451
809,49.11245675142502,-526.8593530269918,47.57628853675772,-519.6293970278763,47.94270076598487,-517.594701621799
810,49.112985302599945,-526.8669776384955,47.65403547819403,-519.5236113903563,47.94244412502548,-517.5882464292375
811,49.11351385377487,-526.8745554732417,47.67223114603043,-519.421661446967,47.94218572222886,-517.5818847901915
812,49.11403946855438,-526.8821800847454,47.65637901537575,-519.548239353281,47.942232704555515,-517.5758038116916
813,49.11456801972931,-526.8898046962493,47.660506119133295,-519.5226758552026,47.9422805678008,-517.5697228331916
814,49.115096570904235,-526.8973825309953,47.67614829751572,-519.3540222553447,47.942326669208825,-517.5636418546916
815,49.11562218568375,-526.905007142499,47.68020492778328,-519.345649215718,47.94237365153549,-517.5575608761918
816,49.11615073685867,-526.9126317540027,47.68087295774048,-519.3379778274565,47.94272601898544,-517.5517605582379
817,49.11667928803361,-526.9202563655066,47.65147963962372,-519.6685023973067,47.943078386435396,-517.5459602402842
818,49.11720783920852,-526.9278342002526,47.63867695560882,-519.6699524767952,47.943432222083054,-517.5402066990881
819,49.11773345398804,-526.9355055885142,47.63899232447653,-519.6701863605836,47.943786057730705,-517.5344063811343
820,49.11826200516296,-526.9431302000178,47.60086205543823,-519.6259823245648,47.94413842518067,-517.5286060631805
821,49.118790556337885,-526.9507548115216,47.549137450180815,-519.1812289124314,47.94449079263062,-517.5228525219844
822,49.119313234721986,-526.9583326462676,47.56335430222818,-519.1520402156317,47.944844628278275,-517.5170522040306
823,49.11984178589691,-526.9659572577715,47.51884265867126,-518.9878537961334,47.94543924835007,-517.5123277515039
824,49.12037033707184,-526.9735818692752,47.52900258681152,-518.7846555607204,47.94603651117773,-517.5076032989768
825,49.120898888246764,-526.981206480779,47.539541309960484,-518.8046292362548,47.94663142488907,-517.50287884645
826,49.121424503026276,-526.9887843155251,47.53575512171075,-518.7803988757704,47.947227513158566,-517.4981543939231
827,49.1219530542012,-526.9964089270288,47.53681046222336,-518.7912043067972,47.94782360142807,-517.4934299413962
828,49.12248160537613,-527.0040335385326,47.53728615828079,-518.7953674382318,47.94859176246896,-517.4889393726579
829,49.12300722015563,-527.0116581500364,47.53920949727844,-518.8125812850624,47.94936227262619,-517.4844488039195
830,49.123535771330566,-527.01928276154,47.52923544296804,-518.6645796237256,47.95013043366708,-517.479958235181
831,49.12406432250549,-527.0269073730439,47.628468283304656,-519.5105840633391,47.95090094382431,-517.4754676664427
832,49.12459287368042,-527.0345319845476,47.59980201669297,-519.5679089798905,47.95167027942337,-517.4709770977042
833,49.12511848845993,-527.0421565960513,47.60146695289398,-519.5548348761156,47.95289035171882,-517.4662526451774
834,49.125647039634856,-527.0497344307975,47.60241247221801,-519.5535719036579,47.95411042401428,-517.4615281926506
835,49.12617559080978,-527.0573590423012,47.592466020024524,-519.3888007746887,47.955331964507444,-517.4567569633659
836,49.12670120558929,-527.0649836538049,47.633975786547396,-519.6916568923641,47.9565520368029,-517.4520325108391
837,49.127229756764216,-527.0726082653088,47.62827624304443,-519.674068831472,47.95777210909836,-517.4473080583122
838,49.127758307939146,-527.0801861000548,47.626834472895055,-519.6605971252567,47.95899364959152,-517.4425836057853
839,49.12828685911407,-527.0878107115585,47.627724200706176,-519.6596615901029,47.960213428247435,-517.4378123765008
840,49.12880953749817,-527.0954353230622,47.46724431841674,-518.5825331907341,47.961433794182426,-517.4330411472162
841,49.129338088673094,-527.1030599345661,47.51173951815934,-518.548713594923,47.96267588944351,-517.4284570249624
842,49.129866639848025,-527.1106845460698,47.515377712080074,-518.5491813624999,47.96391798470459,-517.4238729027087
843,49.13039225462754,-527.1183091575735,47.51622427487859,-518.5567124204883,47.965161254523835,-517.4192887804548
844,49.13092080580246,-527.1259337690774,47.56453766958093,-519.1384281791433,47.96640217522675,-517.4147280465799
845,49.131449356977384,-527.1335116038234,47.5425070693309,-518.8871902135808,47.96745046839035,-517.4111028478587
846,49.13197790815231,-527.1411362153272,47.5769656695407,-519.2056931567041,47.96849729335624,-517.4075010375165
847,49.13250352293182,-527.1487608268309,47.56792450805405,-519.2140661963309,47.96954411832214,-517.4038992271743
848,49.13303207410675,-527.1563854383347,47.557697042819214,-518.8819512167192,47.970592411485754,-517.4002740284532
849,49.133560625281675,-527.1639632730808,47.614200337977046,-519.4186677344748,47.9716389428121,-517.3966488297319
850,49.13408624006119,-527.1715878845845,47.5913569434758,-519.4393430613745,47.97272129816254,-517.3930937961474
851,49.13461479123611,-527.1792124960882,47.58997977402557,-519.4408165292418,47.97380189167571,-517.3895855393206
852,49.13514334241104,-527.1868604959708,47.59533987021841,-519.4896748526509,47.974883953386616,-517.3859837289782
853,49.135671893585965,-527.1944617190958,47.60374970669058,-519.619573908761,47.97596718965567,-517.3824754721513
854,49.13619750836548,-527.2020863305995,47.598693233783784,-519.6224740677379,47.9770495450061,-517.3789672153245
855,49.1367260595404,-527.2097109421034,47.5938323248117,-519.6317826425186,47.97835800280359,-517.3742895395553
856,49.13725461071534,-527.2173355536071,47.59310321782986,-519.6315955354878,47.97966734151969,-517.3695650870284
857,49.13778022549484,-527.2249133883531,47.455319616631314,-518.4838810087622,47.98097462475902,-517.364934188017
858,49.13830877666977,-527.232537999857,47.49368362274475,-518.3889241906479,47.98228366983559,-517.3602565122477
859,49.13883732784469,-527.2401626113607,47.49768299330169,-518.3747508330672,47.983330494801486,-517.3566079251478
860,49.13936587901963,-527.2477872228644,47.49726308875717,-518.3822818910556,47.984375851569666,-517.3529593380479
861,49.139888557403715,-527.2553650576104,47.50954603078338,-518.482524482789,47.985420327419234,-517.3492639741903
862,49.14041710857863,-527.2629896691143,47.511812047126114,-518.5073629411235,47.98646509690833,-517.3456153870902
863,49.14094565975357,-527.2706376689969,47.51644832184884,-518.4736836755853,47.98742383001175,-517.3424345675672
864,49.14147421092849,-527.2782856688794,47.56760737734909,-518.8696021526887,47.98838403131286,-517.3392069712864
865,49.141999825708005,-527.2858635036256,47.749569928503874,-519.663590837749,47.98934129621857,-517.3359793750058
866,49.142528376882936,-527.2934881151293,47.77190297748177,-519.764067313271,47.990299735682434,-517.3327985554827
867,49.14305692805786,-527.301112726633,47.818977506958014,-519.6979717546525,47.99125876242538,-517.329570959202
868,49.14358254283737,-527.3086905613792,47.81320748996506,-519.3660906588292,47.992218082807874,-517.3263433629212
869,49.144111094012295,-527.3163151728829,47.78062524642624,-519.3631904998524,47.99317710955083,-517.3231625433982
870,49.14463964518723,-527.3239397843867,47.80365833207138,-519.5800943252691,47.99413466809607,-517.3199349471174
871,49.14516819636215,-527.3315643958905,47.84405726020828,-519.7459179312866,47.995093694839014,-517.3167073508367
872,49.14569381114166,-527.3391422306365,47.5703000519458,-519.1698153835546,47.99629468056426,-517.3125909961599
873,49.146222362316585,-527.3467668421403,47.4394777633606,-518.5495087998038,47.99749566628952,-517.3084746414829
874,49.14675091349152,-527.3544148420228,47.694262920838625,-519.8201058689857,47.998695771096145,-517.3043582868061
875,49.147276528271036,-527.3620628419054,47.68251440277816,-519.132721414705,47.999896463181855,-517.3002419321292
876,49.14780507944595,-527.3696406766516,47.71182462090465,-519.413007746794,48.00109686162802,-517.2961723542101
877,49.148333630620876,-527.3772652881553,47.7543063343103,-519.2578258531516,48.002297553713724,-517.2920092227755
878,49.1488621817958,-527.384889899659,47.77958576244888,-519.2466695964421,48.00349765852035,-517.2878928680985
879,49.14938779657531,-527.3925145111629,47.72855326559108,-519.2780100240956,48.0046986442456,-517.2837765134217
880,49.14991634775025,-527.4000923459089,47.72486309747146,-519.306029301953,48.005899629970855,-517.2797069355025
881,49.150444898925166,-527.4077169574127,47.725248939829164,-519.3268917358836,48.007015460229034,-517.2759180181295
882,49.15096757730927,-527.4153415689163,47.72714614490761,-519.3594951359947,48.00813275868492,-517.2720823239988
883,49.15149612848419,-527.4229661804202,47.728028531730196,-519.3752589033368,48.00925005714081,-517.2682934066257
884,49.152024679659114,-527.4305440151662,47.736040780263,-519.5423454818119,48.01036588739899,-517.2645044892527
885,49.152553230834044,-527.4381920150489,47.73540769341125,-519.5611497384041,48.011482892215334,-517.260668795122
886,49.15307884561356,-527.4458400149315,47.738973945644304,-519.6183109363034,48.01256524756577,-517.256879877749
887,49.15360739678848,-527.4534646264352,47.73952451978485,-519.6111540923765,48.01364584107895,-517.2530441836183
888,49.154135947963404,-527.4610424611813,47.741399995537215,-519.612604171865,48.014726434592134,-517.2492552662452
889,49.154661562742916,-527.4686670726851,47.69822881648782,-518.95772956418,48.01580996450073,-517.2454663488721
890,49.15519011391785,-527.4762916841888,47.70816675313461,-518.8248835723352,48.01689055801391,-517.2416774314992
891,49.15571866509277,-527.4839162956926,47.708040488131715,-518.9262488062534,48.0182412999054,-517.2368594254568
892,49.156247216267694,-527.4914941304386,47.709230609193924,-518.9301312771418,48.01958910540146,-517.2319946426569
893,49.156772831047206,-527.4991187419424,47.707550110097195,-518.9726513498837,48.020942783688355,-517.2271766366147
894,49.15730138222213,-527.5067433534462,47.7411057687165,-519.1282776227242,48.022287652789004,-517.2223586305724
895,49.15782993339706,-527.5143211881923,47.74662178750595,-519.7991498815398,48.023406419442594,-517.2183826061686
896,49.15835554817657,-527.5219691880749,47.75133059119546,-519.7759953864824,48.02452224970077,-517.2144065817648
897,49.158884099351496,-527.5296171879575,47.75061234887665,-519.78273123959,48.02563807995895,-517.210430557361
898,49.159412650526434,-527.5372417994613,47.75157255017776,-519.7737968788708,48.02675684661256,-517.2064077561995
899,49.15994120170136,-527.5448196342073,47.75253862426971,-519.7762292702708,48.02787267687073,-517.2024317317957
900,49.16046681648086,-527.5524442457111,47.71189450711555,-518.7709031939589,48.02905604422348,-517.1977072792688
901,49.16099536765579,-527.5600688572148,47.72039684004334,-518.7255297389979,48.0302335387854,-517.1929360499843
902,49.161523918830724,-527.5676934687186,47.7236415569783,-518.7580629739726,48.03141690613815,-517.1882115974574
903,49.16204659721481,-527.5752713034647,47.72404384315033,-518.7897542273088,48.032597337095496,-517.1834871449306
904,49.162575148389735,-527.5828959149684,47.77665993805611,-519.7898413067592,48.03378070444824,-517.178715915646
905,49.163103699564665,-527.5905205264721,47.766330873539886,-519.8657132077352,48.034961135405574,-517.1739914631191
906,49.16363225073959,-527.598145137976,47.76680656959732,-519.8723087305698,48.03614450275832,-517.1692202338345
907,49.1641578655191,-527.6057463611007,47.76707231338249,-519.9181967298654,48.037321997320255,-517.1644957813077
908,49.16468641669404,-527.6133943609834,47.766921089018545,-519.9251898551404,48.03850242827759,-517.159724552023
909,49.16521496786896,-527.6210189724873,47.753172004761005,-519.5037546567162,48.039879597727804,-517.1546258854347
910,49.16574058264847,-527.6286435839909,47.75455475336251,-519.3777380714945,48.04125089438721,-517.1494804420886
911,49.16626913382339,-527.636221418737,47.75543684654556,-519.3511220963679,48.042622191046604,-517.1442882219848
912,49.166797684998315,-527.6438460302408,47.76455905254572,-519.4909378251086,48.043993487706,-517.1391895553963
913,49.16732623617325,-527.6514706417446,47.77386272778259,-519.7797375270977,48.04521796459457,-517.1345352680061
914,49.16785185095276,-527.6590952532482,47.77244151240112,-519.8449443273201,48.04643950508774,-517.1298342038581
915,49.16838040212768,-527.6666730879944,47.7701452511856,-519.9846665025455,48.0476610455809,-517.1251565280888
916,49.16890895330262,-527.6742976994981,47.724191543839765,-520.1131622559249,48.04888258607406,-517.1205256290774
917,49.16943456808213,-527.6819223110019,47.66755640452774,-519.7350657235021,48.04985159656143,-517.1166431581889
918,49.169963119257055,-527.6895469225057,47.61546768623871,-519.8145394348204,48.0508206070488,-517.1127606873005
919,49.17049167043197,-527.6971715340094,47.620204092045135,-519.4217550004824,48.05178961753616,-517.1088782164122
920,49.171020221606895,-527.7047961455131,47.77175586407143,-520.1769657534163,48.052761564418944,-517.1049957455238
921,49.17154583638641,-527.712420757017,47.745271045614466,-520.1361296439514,48.05373057490631,-517.1011132746353
922,49.172074387561345,-527.719998591763,47.770789789979474,-519.7799246341285,48.05469958539367,-517.0972308037469
923,49.17260293873627,-527.7276232032668,47.77877414275583,-519.7481632156557,48.055668595881045,-517.0933483328585
924,49.173131489911185,-527.7352478147704,47.78113324283325,-519.7594831910171,48.05671688904465,-517.0893723084546
925,49.173654168295286,-527.7428724262743,47.744190452101286,-520.290399390819,48.05776224581284,-517.0853962840508
926,49.17418271947021,-527.7504502610203,47.76259871496582,-520.120272323094,48.05880760258103,-517.0814202596471
927,49.17471127064513,-527.7580748725242,47.781284173557644,-519.8499494403931,48.05985589574462,-517.0773974584856
928,49.175236885424646,-527.7656994840279,47.742292659743754,-520.3039646505496,48.06090712530364,-517.0734214340818
929,49.175765436599576,-527.7733240955316,47.72089426542685,-520.3034968829727,48.06227842196305,-517.0684630977664
930,49.1762939877745,-527.7809487070353,47.72386178663452,-520.3081277819841,48.06364971862244,-517.063504761451
931,49.17682253894944,-527.7885733185392,47.72876263058426,-520.3175766870379,48.06502101528183,-517.0585932018935
932,49.17734815372895,-527.7961979300429,47.72917666233795,-520.3194477573455,48.06639524833663,-517.053634865578
933,49.17787670490387,-527.8038225415467,47.729879929040145,-520.3220204790185,48.06776948139145,-517.0487233060205
934,49.17840525607879,-527.8114003762928,47.72497937872995,-520.3150507421225,48.069143714446255,-517.0437649697052
935,49.1789308708583,-527.8190249877965,47.767544779404965,-520.1567114173358,48.07051501110565,-517.0388534101476
936,49.179459422033226,-527.8266495993003,47.76254292345291,-520.2257071349312,48.07188630776504,-517.0338950738322
937,49.17998797320816,-527.8342742108041,47.72314824254837,-520.3199856900591,48.073257604424434,-517.0289367375168
938,49.18051652438309,-527.8418520455501,47.71404747223475,-520.3195413108609,48.07442041700927,-517.024680052567
939,49.18104213916259,-527.849476657054,47.71588506848625,-520.3235641120224,48.07558322959412,-517.0202830373439
940,49.18157069033753,-527.8571012685576,47.716319067728776,-520.3256690661185,48.076746042178954,-517.0159795756363
941,49.182099241512454,-527.8647726568191,47.73857165947227,-520.3425086988876,48.078120275233765,-517.0103195879556
942,49.182624856291966,-527.8723504915652,47.73674375332565,-520.3534076834297,48.07931245177276,-517.0058757959748
943,49.18315340746688,-527.8799751030689,47.7167777326928,-520.327586913184,48.08049875552093,-517.0014320039941
944,49.183681958641806,-527.8875997145727,47.72662111740718,-520.3104666198686,48.08168799566451,-516.996894658498
945,49.184210509816744,-527.8952243260765,47.728238190362916,-520.3137409929071,48.08258359626648,-516.9946961508865
946,49.18473318820083,-527.9028021608225,47.725494422485966,-520.3342759895338,48.08347626047302,-516.9924040897596
947,49.18526173937577,-527.9104267723263,47.72378837674912,-520.3356325155069,48.0847565288745,-516.9873521999289
948,49.185790290550685,-527.9180513838301,47.71611263913101,-520.3236576655379,48.086036797275995,-516.9823470868558
949,49.1863159053302,-527.9256292185762,47.70367553634544,-520.317717017311,48.08731412928208,-516.9772951970251
950,49.18684445650512,-527.9332538300798,47.6962097509996,-520.3107005036572,48.08859439768356,-516.9722900839521
951,49.187373007680044,-527.9408784415837,47.694030945600744,-520.306630925738,48.089818874572146,-516.9675656314253
952,49.18790155885498,-527.9485498298451,47.69498380591332,-520.3034968829727,48.091043351460726,-516.962887955656
953,49.18842717363449,-527.9561276645911,47.69516938610362,-520.3003160634496,48.09227370114014,-516.9582102798869
954,49.18895572480941,-527.963752276095,47.69486488189896,-520.2965739228342,48.09349817802872,-516.95348582736
955,49.18948427598435,-527.9713768875987,47.69939867642166,-520.2963400390458,48.09472265491729,-516.9488081515908
956,49.19000989076386,-527.9790014991024,47.697651521148984,-520.3049937392187,48.0959500682013,-516.9443643596101
957,49.190538441938784,-527.9865793338486,47.7003823688861,-520.3065139838437,48.09717160869446,-516.9399673443871
958,49.1910669931137,-527.9942039453523,47.69289044962106,-520.3057421673418,48.09839608558303,-516.9355235524064
959,49.191595544288624,-528.001828556856,47.69308248988129,-520.3113086015071,48.0996176260762,-516.9310797604256
960,49.19212115906814,-528.0094531683599,47.726984936799255,-520.290399390819,48.100842102964776,-516.9266359684449
961,49.192649710243074,-528.0170310031059,47.73112642889434,-520.2943754152228,48.102057770667116,-516.9220518461912
962,49.193178261418,-528.0246556146096,47.732214657035605,-520.3001757331765,48.10327050197402,-516.917514500695
963,49.19370093980209,-528.0323270028712,47.74597137592125,-520.3532673531568,48.104489106071775,-516.912977155199
964,49.194229490977015,-528.0399516143748,47.742215432544306,-520.3527294204433,48.1057047737741,-516.9083462561874
965,49.194760978547365,-528.0475294491209,47.73400996919311,-520.3401932493819,48.10691456868561,-516.9040427944798
966,49.19528952972229,-528.0551540606247,47.73404226954269,-520.3395617631529,48.1081243635971,-516.8997393327721
967,49.19581220810638,-528.0627786721285,47.733901322562716,-520.3391407723338,48.1093341585086,-516.8954358710645
968,49.196340759281306,-528.0704032836321,47.70915044559906,-520.3380649069069,48.11054688981552,-516.8911324093568
969,49.19686931045623,-528.0779811183783,47.71109287116692,-520.3403101912761,48.11175374833161,-516.8868289476493
970,49.19739492523574,-528.085605729882,47.698662815730344,-520.3368487112069,48.11301639836059,-516.88215127188
971,49.19792347641068,-528.0932303413858,47.78546442607224,-520.1197577787593,48.114281984785,-516.8774268193531
972,49.198452027585596,-528.1008549528894,47.797015031081635,-520.1034326903249,48.115541698418575,-516.872749143584
973,49.19898057876053,-528.1084327876356,47.799217034004286,-520.1157349775979,48.11680434844757,-516.8680714678147
974,49.199506193540046,-528.116104175897,47.7973230589608,-520.1934779488815,48.11804644370865,-516.8635341223187
975,49.20003474471497,-528.1237287874008,47.79715862081749,-520.2083529578275,48.119294411760556,-516.8589967768226
976,49.20056329588989,-528.1313066221469,47.79989974593857,-520.2076513064621,48.12053944341706,-516.8544126545688
977,49.2010889106694,-528.1389312336506,47.72597687225285,-520.4108495418753,48.12178153867813,-516.8498753090727
978,49.20161746184432,-528.1465558451544,47.71062040514443,-520.4203920004444,48.12302950673004,-516.8453379635765
979,49.20214601301926,-528.1541804566582,47.71986535247299,-520.5676452336581,48.12427453838653,-516.8408473948382
980,49.20267456419418,-528.1617582914042,47.73209543938171,-520.54065504447,48.12552544283386,-516.8364036028576
981,49.203200178973695,-528.1693829029081,47.733258251966554,-520.5446778456314,48.12677047449035,-516.8319598108767
982,49.20372873014861,-528.1770075144117,47.73390543351629,-520.548232879216,48.128021378937675,-516.8274692421384
983,49.20425728132355,-528.1846321259155,47.73537539306167,-520.4885223480226,48.12926641059418,-516.8230254501576
984,49.20478583249847,-528.1922099606616,47.728850722446744,-520.5738197656734,48.13049969666901,-516.8184881046616
985,49.20530851088256,-528.199881348923,47.73576417181479,-520.559927068639,48.131730046348416,-516.8139039824076
986,49.2058370620575,-528.2075059604268,47.73687001832855,-520.5551090625968,48.13296333242325,-516.8093666369116
987,49.206365613232414,-528.2151305719306,47.736807179466645,-520.5539396436544,48.13419368210266,-516.8048760681731
988,49.206891228011926,-528.2227084066766,47.73656580776343,-520.5662419309274,48.13547688689956,-516.8001516156463
989,49.207419779186864,-528.2303330181804,47.732074884613795,-520.457485969294,48.13675421890563,-516.7954739398772
990,49.20794833036179,-528.2379576296842,47.71851754697693,-520.4746998161246,48.138034487307124,-516.7907260989714
991,49.20847688153671,-528.2455822411879,47.72303959591797,-520.4908377975283,48.13931181931319,-516.7860250348234
992,49.20900249631622,-528.2531600759339,47.72173436815544,-520.4834938465706,48.14059502411011,-516.7813005822966
993,49.209531047491154,-528.2607846874378,47.72136673144932,-520.4899958158899,48.14191346565201,-516.7765293530119
994,49.21005959866608,-528.2684092989415,47.72221740520141,-520.4954686965398,48.14322897079849,-516.7717581237274
995,49.21058521344559,-528.2760339104452,47.72308540368646,-520.5010819074627,48.14455034873581,-516.7669401176852
996,49.211113764620514,-528.2836585219491,47.723943124787546,-520.5067418951435,48.14586879027772,-516.7621688884005
997,49.211642315795444,-528.2912831334528,47.73021908271072,-520.7641076159637,48.147204850192104,-516.7573508823583
998,49.21217086697037,-528.2989077449565,47.70386111653575,-521.3513196436475,48.148546782897334,-516.7525796530738
999,49.21269648174988,-528.3065323564604,47.75454711873444,-520.6618068468917,48.149882842811735,-516.7477616470316
1000,49.213225032924804,-528.3141101912064,47.75988254920578,-520.9767079796728,48.15122183912155,-516.742990417747
1001,49.21375358409972,-528.3217348027101,47.78983231425392,-520.4051427774368,48.15256083543137,-516.7381724117048
1002,49.21427919887923,-528.329359414214,47.767575905196374,-520.3714167351411,48.15388221336868,-516.7334011824202
1003,49.21480775005417,-528.33693724896,47.76448182534627,-520.3581789127144,48.15520065491057,-516.7286299531355
1004,49.215336301229094,-528.3445618604637,47.76197208818399,-520.4035991444331,48.156522032847896,-516.723858723851
1005,49.215864852404025,-528.3521864719675,47.76261926973373,-520.4092123553561,48.1578404743898,-516.7190874945665
1006,49.21638753078811,-528.3598110834713,47.782257882277676,-520.2164453369082,48.1591589159317,-516.7142694885242
1007,49.21691608196305,-528.367435694975,47.75288218253342,-520.5586173194237,48.160321728516536,-516.7090304916627
1008,49.21744463313797,-528.3750603064789,47.76447213524139,-520.4200177863829,48.161616678895115,-516.7042592623782
1009,49.217970247917485,-528.3826849179826,47.76607540713867,-520.4222162939944,48.16292631125076,-516.6994880330936
1010,49.21849879909241,-528.3903095294863,47.76698128512459,-520.4229647221175,48.164315226282646,-516.6929860637745
1011,49.219027350267325,-528.3978873642324,47.848125342417966,-520.5381290995547,48.16563660421997,-516.6880745042168
1012,49.21955590144226,-528.4055119757362,47.79052530357216,-520.5453327202392,48.16694623657561,-516.6832564981746
1013,49.220081516221775,-528.4131365872399,47.74994108888449,-520.6067038263308,48.168267614512935,-516.678344938617
1014,49.2206100673967,-528.4207611987437,47.74364428255386,-520.6142816610769,48.16957724686859,-516.6734333790592
1015,49.22113861857162,-528.4283390334898,47.74159937678598,-520.6190061136037,48.17130091097793,-516.6675862843477
1016,49.22166423335114,-528.4359636449935,47.82120035828812,-520.4707705684784,48.17265165286942,-516.6625811712748
1017,49.222192784526065,-528.4435882564973,47.83210025807327,-520.4682446235631,48.17401120394714,-516.6575292814441
1018,49.22272133570099,-528.4512362563798,47.83356698758369,-520.4856221890457,48.1753590094432,-516.6525241683711
1019,49.22324988687591,-528.4588374795048,47.834487547546686,-520.5016900053128,48.17672443331177,-516.6474722785402
1020,49.223775501655425,-528.4664620910086,47.83598922016257,-520.5135245250087,48.178045811249085,-516.6426542724981
1021,49.224304052830355,-528.4740867025124,47.835611306072494,-520.5411695888047,48.17941123511764,-516.6376491594251
1022,49.22483260400528,-528.481711314016,47.83762361785126,-520.5587576496968,48.18075904061371,-516.6326908231098
1023,49.22535821878479,-528.4892891487622,47.84386933090164,-520.5898174168041,48.18210684610977,-516.6276389332791
1024,49.225886769959715,-528.4969137602659,47.81863101229889,-520.6588599111572,48.18366900847121,-516.6220724991138
1025,49.226415321134645,-528.5045383717697,47.81451418592529,-520.6660635318417,48.18503149594436,-516.6170673860406
1026,49.22694387230957,-528.5121629832734,47.81308210588078,-520.6309341868151,48.1863939834175,-516.6119687194523
1027,49.227466550693656,-528.5197408180195,47.7929904075241,-520.6799562288762,48.18776821647232,-516.6069168296216
1028,49.22799510186859,-528.5273654295232,47.76993206887839,-520.7139629317181,48.18913364034088,-516.6018649397907
1029,49.22852365304352,-528.5350134294058,47.78945498744293,-520.7219617572833,48.19077508537857,-516.5962517288679
1030,49.22904926782302,-528.5426146525307,47.82249530866668,-519.610920208588,48.1921522548288,-516.5911530622794
1031,49.22957781899796,-528.5502392640345,47.8341997807959,-519.4478096545168,48.19354116986068,-516.586054395691
1032,49.230106370172884,-528.5578638755383,47.970554238345336,-520.1402459986283,48.19493008489258,-516.5809089523449
1033,49.23063492134781,-528.565488487042,47.79877217009872,-520.0250348444334,48.19660089388442,-516.5746408668143
1034,49.23116053612732,-528.573066321788,47.808986715193726,-519.6419799756954,48.19801623647507,-516.5694486467105
1035,49.231689087302236,-528.5806909332919,47.872211419459376,-520.9656218880999,48.19943157906571,-516.5642564266067
1036,49.232217638477174,-528.5883155447956,47.834173353237155,-520.9796549154074,48.20083223967925,-516.5590174297452
1037,49.232743253256686,-528.5959401562993,47.83920927137604,-520.9856891171496,48.20225051866531,-516.5538252096413
1038,49.23327180443161,-528.6035179910455,47.873397723207546,-520.1520805183243,48.2038537905626,-516.5483523289914
1039,49.23380035560654,-528.6111426025492,47.86000188731857,-519.7095723905601,48.20526913315322,-516.5431133321299
1040,49.234328906781464,-528.6187906024319,47.83424969951797,-519.6853888068334,48.20669622132554,-516.5378275585108
1041,49.234854521560976,-528.6264386023145,47.85192386352844,-519.8349341011741,48.20811450031158,-516.5326587267858
1042,49.2353830727359,-528.6340164370605,47.86590404210525,-519.9055202285309,48.20954158848388,-516.5273963415456
1043,49.23591162391082,-528.6416410485642,47.91705311386109,-520.8318403611014,48.21093050351578,-516.5215024700764
1044,49.236440175085754,-528.6492656600681,47.80408616488353,-520.2012428906584,48.21234584610641,-516.516263473215
1045,49.23696285346984,-528.6568902715718,47.857545005273785,-520.9542551359808,48.213778807069545,-516.5109776995957
1046,49.23749140464478,-528.6644681063178,47.85185339003846,-520.687253403076,48.215205895241844,-516.5056919259765
1047,49.2380199558197,-528.6720927178217,47.92663016751121,-520.0662451679599,48.21734359110488,-516.5011545804804
1048,49.238545570599214,-528.6797173293254,47.879181247619414,-519.7620091359324,48.218797106835936,-516.4958688068613
1049,49.239074121774145,-528.6873419408291,47.832411515987395,-519.8396585537009,48.22026824093949,-516.490583033242
1050,49.23960560934448,-528.6949197755752,47.89065198267349,-520.2819327976767,48.22173643864761,-516.4853440363806
1051,49.2401341605194,-528.7025677754579,47.92381563250473,-520.5317206837508,48.22319289077408,-516.4800114860037
1052,49.240656838903504,-528.7102157753404,47.95624400892373,-521.6122637864312,48.22722749807602,-516.4806195838537
1053,49.24118539007843,-528.7178403868443,47.91049320650116,-521.6281211072886,48.22892473462662,-516.4758015778115
1054,49.24171394125336,-528.7254182215903,47.91042978036017,-521.6418266972923,48.23063078036346,-516.4710303485269
1055,49.24223955603286,-528.733042833094,47.93003961622904,-521.6219231868945,48.232342698891145,-516.4662357308634
1056,49.242768107207795,-528.7406674445978,47.935294002186886,-521.6347166301232,48.23405168102341,-516.4614177248212
1057,49.24329665838272,-528.7482452793439,47.914190128330226,-520.8799268680085,48.23684712945968,-516.4633355718867
1058,49.24382520955764,-528.7558698908476,47.98412919435471,-521.1494077690709,48.23866182182693,-516.4592426055885
1059,49.24435082433715,-528.7634945023514,47.98009605525047,-521.3284224207573,48.240464768612526,-516.4551730276695
1060,49.244879375512085,-528.7711191138552,47.98211923169227,-521.3566288056455,48.24228239737518,-516.4510098962348
1061,49.24540792668701,-528.7786969486012,47.98356158912074,-521.3172427756691,48.24567393408096,-516.4534890643926
1062,49.24593354146652,-528.7863449484838,47.98381353184746,-521.238330385443,48.24763838261445,-516.4501211378387
