,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
5543,50.18160419527603,-568.075944638986,49.22639182997132,-572.9914334442697,50.530600663289334,-560.7191300730104
5544,50.18117841794068,-568.0847386694321,49.22594256147262,-573.001256563385,50.530166076767735,-560.7294677364603
5545,50.1807497042099,-568.0935326998781,49.225490356578526,-573.0111264592579,50.52973442664153,-560.7397586231524
5546,50.180323926874536,-568.1023267303242,49.225041088079834,-573.0209028016155,50.52929984011993,-560.750002733087
5547,50.17989521314376,-568.1111207607702,49.22459475597656,-573.0307259207308,50.528868189993744,-560.7603403965369
5548,50.17947237220383,-568.1199147912163,49.22414548747788,-573.040549039846,50.52843360347214,-560.770631283229
5549,50.17904659486847,-568.1287088216624,49.22370796456085,-573.0504657124767,50.52800195334595,-560.7809221699212
5550,50.17861788113769,-568.1375028521084,49.22327044164383,-573.0603823851073,50.527567366824336,-560.7912598333711
5551,50.17819210380234,-568.1463436593122,49.22283291872681,-573.0701587274649,50.52713571669815,-560.8015507200632
5552,50.17776339007156,-568.1550909130005,49.22239245941437,-573.0801221768533,50.52670406657196,-560.8119351602709
5553,50.17733761273621,-568.1638849434466,49.22196080928817,-573.0899452959685,50.52626948005036,-560.8223196004785
5554,50.176914771796255,-568.1726789738926,49.22153503195282,-573.0998385802204,50.525834893528746,-560.832704040686
5555,50.17648605806549,-568.1814730043387,49.22111219101288,-573.1096383109568,50.52540617979797,-560.8430884808937
5556,50.17606028073013,-568.1902670347848,49.22068641367753,-573.1196017603452,50.52497159327637,-560.8534729211012
5557,50.17563156699935,-568.1990610652308,49.220266509133,-573.1295652097335,50.52453700675476,-560.8638573613088
5558,50.175205789664,-568.2079018724345,49.21984660458847,-573.1393415520911,50.524105356628574,-560.8742418015163
5559,50.17478294872406,-568.2166725145017,49.219432572834776,-573.1493517782371,50.523673706502386,-560.8846730184816
5560,50.17435423499328,-568.225443156569,49.21901854108109,-573.1592684508678,50.52323911998077,-560.8950106819315
5561,50.17392845765793,-568.2342371870151,49.21861625490906,-573.1691617351196,50.52280453345917,-560.9053951221391
5562,50.17349974392715,-568.2430312174611,49.21820515955078,-573.1791485728868,50.52237288333297,-560.9157795623466
5563,50.1730739665918,-568.2518252479072,49.21779700058792,-573.1891120222751,50.52194123320678,-560.9261640025543
5564,50.172645252861024,-568.2606660551108,49.217388841625066,-573.1989351413904,50.52151251947602,-560.9360806751849
5565,50.172222411921084,-568.269460085557,49.2169983010347,-573.2089921442941,50.52108380574524,-560.9459973478156
5566,50.17179663458572,-568.278254116003,49.216593078467255,-573.2189088169248,50.520655092014465,-560.9559140204462
5567,50.17136792085494,-568.2870013696914,49.216199601481485,-573.2288722663131,50.52022637828369,-560.9657839163192
5568,50.17094214351959,-568.2957954001374,49.21581199728653,-573.2388357157015,50.51979766455291,-560.9756538121921
5569,50.17051636618422,-568.3045894305835,49.21541558390533,-573.2488927186052,50.51937188721756,-560.9855704848228
5570,50.17008765245345,-568.3133834610295,49.21502504331497,-573.2589029447513,50.51894023709137,-560.9954403806958
5571,50.16966481151352,-568.3222242682333,49.21464918470169,-573.2688663941396,50.518514459756005,-561.0053570533264
5572,50.169239034178155,-568.3310182986793,49.21426451690216,-573.2789233970434,50.51808280962982,-561.0152737259571
5573,50.16881032044738,-568.3398123291254,49.21387984910264,-573.2888868464318,50.51765409589905,-561.0251903985878
5574,50.168384543112026,-568.3485829711926,49.21349811769851,-573.2988970725778,50.51722831856369,-561.0350602944607
5575,50.16795582938125,-568.3573536132598,49.213113449898984,-573.3089540754816,50.51679666843749,-561.0449769670914
5576,50.1675300520459,-568.3661476437059,49.2127375912857,-573.3189643016276,50.51637089110214,-561.054893639722
5577,50.167104274710546,-568.3749884509097,49.212370541858675,-573.3290680812889,50.51593630458053,-561.0651845264142
5578,50.16667849737518,-568.3837824813558,49.21199174684997,-573.339078307435,50.51550171805893,-561.0754286363488
5579,50.16625272003982,-568.3925765118017,49.21162176102752,-573.3491820870964,50.51507300432815,-561.0857662997986
5580,50.16582400630905,-568.4013705422478,49.21124883880966,-573.3592390900002,50.51463841780655,-561.0960571864908
5581,50.16539822897369,-568.4101645726938,49.21087591659179,-573.3694598115559,50.51420383128494,-561.106348073183
5582,50.164969515242916,-568.4189118263822,49.21050886716476,-573.3793998725654,50.51377218115875,-561.1166857366328
5583,50.164546674302976,-568.4277058568283,49.210147690528565,-573.3895036522268,50.51334053103256,-561.1269766233252
5584,50.16412089696762,-568.436546664032,49.20978064110153,-573.3995606551305,50.51290594451095,-561.1372675100173
5585,50.16369218323685,-568.4453406944781,49.2094135916745,-573.4097112115496,50.51247429438476,-561.1475817850884
5586,50.163266405901496,-568.4541347249241,49.209040669456634,-573.4197682144534,50.51203970786317,-561.1578960601594
5587,50.16283769217072,-568.4629287553702,49.20867655642501,-573.4299655476302,50.511608057736964,-561.1681869468516
5588,50.16241191483537,-568.4717227858163,49.2083124433934,-573.4400225505339,50.511173471215365,-561.1784778335438
5589,50.16198907389542,-568.4805168162624,49.20794833036179,-573.450173106953,50.51070952073958,-561.1887219434783
5590,50.16156036016465,-568.4892640699507,49.207584217330165,-573.4602301098569,50.510248506659245,-561.198919276655
5591,50.161134582829284,-568.4981048771544,49.20722010429854,-573.4704274430336,50.50978749257889,-561.2091633865896
5592,50.16070586909851,-568.5068989076004,49.20685599126694,-573.4805312226949,50.5093206057077,-561.2193607197664
5593,50.160280091763155,-568.5156929380465,49.20649187823532,-573.4906817791142,50.50885959162734,-561.2295580529432
5594,50.15985137803238,-568.5244869684926,49.20613657438996,-573.5006920052601,50.50839564115159,-561.2398021628777
5595,50.15942853709244,-568.5332809989386,49.205772461358336,-573.510889338437,50.50793462707122,-561.2499994960544
5596,50.15900275975707,-568.5420750293847,49.20540541193131,-573.5209931180983,50.50746774020004,-561.260243605989
5597,50.15857404602631,-568.5508690598308,49.2050442352951,-573.5311904512753,50.50700672611969,-561.2704409391658
5598,50.158148268690944,-568.5596630902768,49.204677185868064,-573.5412942309366,50.50654571203933,-561.2806382723426
5599,50.15771955496017,-568.5684571207229,49.204313072836456,-573.5514447873558,50.506078825168146,-561.2908823822771
5600,50.15729671402024,-568.5772511511689,49.20395483259568,-573.5615485670172,50.5056178110878,-561.3010797154539
5601,50.156870936684875,-568.586045181615,49.203590719564055,-573.571745900194,50.50521846131118,-561.3105753972653
5602,50.1564422229541,-568.594839212061,49.20322367013702,-573.5818029030977,50.50481911153458,-561.3200710790768
5603,50.15601644561875,-568.6036332425072,49.20285368431458,-573.5920470130321,50.50441976175796,-561.329590149267
5604,50.15559066828338,-568.6124506613319,49.202483698492124,-573.6021040159359,50.50401747558594,-561.3391092194573
5605,50.15516195455262,-568.6212213033991,49.20211664906509,-573.6122077955973,50.50361812580933,-561.3486049012687
5606,50.15473911361266,-568.6300153338452,49.2017554724289,-573.6224051287742,50.50321877603272,-561.358147359838
5607,50.1543103998819,-568.6388093642913,49.20138255021103,-573.6324621316778,50.502819426256096,-561.3676430416493
5608,50.153884622546535,-568.6476033947374,49.20101256438857,-573.6426594648548,50.50242007647949,-561.3771387234608
5609,50.15345884521118,-568.6563974251834,49.20063964217071,-573.6528100212738,50.50201779030746,-561.3866344052722
5610,50.153030131480406,-568.6652382323872,49.20026671995285,-573.6629138009353,50.501618440530855,-561.3961300870836
5611,50.152604354145055,-568.6740322628332,49.19989086133957,-573.672970803839,50.50122202714966,-561.4056491572738
5612,50.15217857680969,-568.6827795165216,49.199517939121705,-573.6832149137736,50.50082267737305,-561.4152150042219
5613,50.15175279947434,-568.6915735469677,49.19914208050842,-573.693318693435,50.50042332759644,-561.4247106860333
5614,50.15132702213897,-568.7003675774137,49.19876328549972,-573.703469249854,50.49995644072525,-561.4349080192101
5615,50.150898308408195,-568.7091616078598,49.19839036328185,-573.7135730295155,50.49949542664489,-561.4451287407658
5616,50.15047253107284,-568.7179556383059,49.19801156827317,-573.7236768091769,50.49902853977372,-561.4553494623214
5617,50.15004381734208,-568.7267964455095,49.19763277326446,-573.733827365596,50.498564589297935,-561.4655467954982
5618,50.149620976402126,-568.7355904759556,49.197251041860355,-573.7439779220151,50.49810063882217,-561.4757909054327
5619,50.14919519906676,-568.7443611180228,49.19686931045623,-573.7541284784343,50.497636688346404,-561.4859882386095
5620,50.148766485336,-568.75313176009,49.19648757905213,-573.764185481338,50.497175674266046,-561.4961855717863
5621,50.14834070800063,-568.761925790536,49.19610584764801,-573.7742892609994,50.49670878739487,-561.5064296817209
5622,50.147911994269855,-568.7707198209822,49.195721179848476,-573.7843462639031,50.49624190052368,-561.5166270148976
5623,50.1474862169345,-568.7795606281859,49.19533944844437,-573.7944968203223,50.49578088644333,-561.5268711248322
5624,50.14706337599456,-568.7883546586319,49.194948907854,-573.8046005999837,50.49531693596756,-561.537068458009
5625,50.146634662263786,-568.797148689078,49.194567176449894,-573.8146108261298,50.49485298549178,-561.5472657911857
5626,50.146208884928434,-568.8059427195241,49.19418250865036,-573.8247146057911,50.49445069931976,-561.5566211427241
5627,50.14578017119766,-568.8146899732125,49.19379196805999,-573.8348183854526,50.49405134954315,-561.5659764942625
5628,50.145354393862306,-568.8234840036585,49.19340142746963,-573.844922165114,50.49365199976654,-561.5753318458009
5629,50.14492568013153,-568.8322780341045,49.19300795048385,-573.8548856145023,50.493252649989934,-561.5846871973392
5630,50.14450283919159,-568.8411188413083,49.192617409893494,-573.8651297244369,50.49285330021332,-561.5940425488775
5631,50.14407706185622,-568.8499128717543,49.19222393290772,-573.8751399505828,50.4924510140413,-561.6033979004159
5632,50.14364834812545,-568.8587069022004,49.19183339231734,-573.8851969534867,50.49205166426468,-561.6127064751967
5633,50.143222570790094,-568.8675009326465,49.19143991533157,-573.8952539563904,50.491655250883476,-561.6221086034926
5634,50.142793857059324,-568.8762949630925,49.1910464383458,-573.9054045128095,50.49125590110687,-561.631463955031
5635,50.142368079723965,-568.8850422167809,49.19064708856917,-573.9154147389555,50.49085655133026,-561.6407725298117
5636,50.141945238784025,-568.8938362472269,49.19025654797883,-573.9254717418592,50.49045720155365,-561.6501746581077
5637,50.14151652505325,-568.9026770544307,49.18986307099304,-573.9354819680053,50.49005491538163,-561.6594832328884
5638,50.14109074771789,-568.9114710848767,49.189460784821016,-573.9455389709091,50.489655565605005,-561.6688385844267
5639,50.14066203398713,-568.9202651153228,49.18906143504441,-573.9556427505705,50.48919455152465,-561.6795504619381
5640,50.14023625665177,-568.9290591457687,49.18866502166321,-573.9656529767166,50.488730601048886,-561.6903091162072
5641,50.13981341571182,-568.9378531762148,49.18826860828201,-573.9756632028626,50.48826665057312,-561.7010209937187
5642,50.13938470198105,-568.9466004299032,49.18786632210999,-573.9857435941451,50.487802700097355,-561.7117796479877
5643,50.13895892464569,-568.9554412371069,49.187472845124205,-573.9958707621854,50.487341686017,-561.7224681371204
5644,50.138530210914915,-568.9642352675531,49.187067622556754,-574.0058809883315,50.48687479914581,-561.7331566262529
5645,50.138104433579564,-568.9730292979991,49.18667414557098,-574.0158912144775,50.48641378506545,-561.7439152805221
5646,50.1376786562442,-568.9818233284452,49.18627773218979,-574.0258546638659,50.48595277098511,-561.7546271580335
5647,50.137252878908846,-568.9906173588912,49.18587838241317,-574.0359116667695,50.485488820509346,-561.7653858123026
5648,50.13682710157348,-568.9994113893373,49.18547609624115,-574.0459218929155,50.48502487003356,-561.776097689814
5649,50.13639838784272,-569.0082054197833,49.18507381006912,-574.0559788958193,50.4845609195578,-561.7868095673255
5650,50.13597261050735,-569.0169994502294,49.18467446029251,-574.0659891219655,50.48409990547744,-561.7975682215945
5651,50.135546833172,-569.0257934806755,49.18427217412049,-574.0760461248691,50.483665318955836,-561.8079058850443
5652,50.13511811944122,-569.0345875111216,49.183872824343865,-574.0860563510151,50.48323073243424,-561.818290325252
5653,50.13469527850128,-569.0433815415676,49.18347641096268,-574.0961133539189,50.48280201870346,-561.8286747654596
5654,50.13409038104553,-569.0519416882252,49.18296254176483,-574.1061703568226,50.48236743218186,-561.8390592056671
5655,50.133488419985206,-569.0605486116405,49.18243399058991,-574.116274136484,50.481932845660246,-561.8494436458748
5656,50.132886458924865,-569.0691087582981,49.18190250301956,-574.1263311393878,50.48150413192947,-561.8598280860823
5657,50.13228449786454,-569.0776689049557,49.18137101544922,-574.1363881422916,50.48106954540787,-561.8702125262898
5658,50.1316825368042,-569.0862290516133,49.18083952787887,-574.1464451451952,50.480634958886256,-561.8805969664975
5659,50.13107763934845,-569.0948827517863,49.18030510391312,-574.156502148099,50.48020330876007,-561.890981406705
5660,50.130472741892696,-569.1034428984437,49.179755997970275,-574.1665591510027,50.47976872223847,-561.9013658469125
5661,50.12987078083237,-569.1120030451013,49.17922157400452,-574.1765226003911,50.479337072112266,-561.9117502871202
5662,50.12926881977204,-569.1206099685166,49.178684213643336,-574.1865328265371,50.478902485590666,-561.9221347273277
5663,50.12866685871171,-569.1291701151742,49.1781351077005,-574.1965430526832,50.478473771859896,-561.9315368556238
5664,50.12806489765137,-569.1377302618318,49.17758893815308,-574.2065065020715,50.47804799452454,-561.9410325374353
5665,50.12746293659103,-569.1462904084894,49.17704864139648,-574.2165167282176,50.47761634439834,-561.9504346657312
5666,50.12685803913528,-569.1548973319047,49.17649659905823,-574.2265035659848,50.47719056706299,-561.9598835707851
5667,50.12625607807495,-569.1634574785623,49.17594455671996,-574.2363968502366,50.47675891693679,-561.9692856990811
5668,50.12565411701461,-569.17201762522,49.17539251438171,-574.2464538531403,50.47633313960144,-561.9787346041348
5669,50.125052155954286,-569.1806245486353,49.174837535648045,-574.256347137392,50.475904425870674,-561.9881835091885
5670,50.124450194893946,-569.1892314720506,49.17428842970519,-574.2662871984015,50.4754757121399,-561.9975856374846
5671,50.123848233833606,-569.1977916187083,49.17372757818069,-574.27625064779,50.47504699840912,-562.0070345425383
5672,50.12324039998245,-569.2063517653658,49.1731696630516,-574.2861673204205,50.47461828467834,-562.0164366708344
5673,50.122638438922124,-569.214958688781,49.17262055710876,-574.296130769809,50.474189570947566,-562.0258855758882
5674,50.12203647786178,-569.2235188354387,49.17206557837508,-574.3061409959549,50.473763793612214,-562.0353344809419
5675,50.12143451680144,-569.2320789820963,49.171504726850586,-574.316010891828,50.473332143486026,-562.0447833859956
5676,50.12083255574112,-569.2406391287539,49.17095268451233,-574.325880787701,50.47292985731399,-562.0548871656571
5677,50.12023059468078,-569.2492460521692,49.17039183298782,-574.3357974603316,50.47253050753738,-562.0650377220761
5678,50.119625697225025,-569.2578061988266,49.16982804506789,-574.3457141329623,50.472128221365345,-562.0751415017377
5679,50.1190237361647,-569.2663663454844,49.169278939125064,-574.3555372520775,50.47172593519333,-562.0852920581567
5680,50.11842177510436,-569.2749732688997,49.16872396039138,-574.3654071479505,50.47132364902131,-562.0953958378182
5681,50.11781981404403,-569.2835801923148,49.168163108866885,-574.3754173740965,50.47092136284927,-562.1055463942373
5682,50.11721785298369,-569.2921403389724,49.167611066528615,-574.3853340467273,50.47052201307266,-562.1156501738986
5683,50.116612955527955,-569.30070048563,49.16705315139953,-574.3951103890848,50.47011972690064,-562.1258475070755
5684,50.11601099446762,-569.3093074090453,49.16650110906127,-574.4050738384731,50.46971744072861,-562.1359512867369
5685,50.11540609701187,-569.317867555703,49.165940257536775,-574.4149905111038,50.46931515455657,-562.1461018431561
5686,50.11480413595153,-569.3264277023605,49.16539115159393,-574.4248837953556,50.46891580477996,-562.1562056228174
5687,50.114202174891204,-569.3350346257758,49.16484204565109,-574.4347770796074,50.46851351860794,-562.1663561792366
5688,50.113600213830864,-569.3435947724334,49.164284130522006,-574.4446469754804,50.46804663173675,-562.1767406194442
5689,50.11299531637513,-569.352154919091,49.16373208818375,-574.454563648111,50.46758561765641,-562.1871250596517
5690,50.112393355314786,-569.3607150657485,49.163177109450075,-574.4644803207417,50.46711873078522,-562.1974627231016
5691,50.11179139425446,-569.3693453775428,49.16263093990264,-574.4743969933724,50.466654780309455,-562.2078471633092
5692,50.11118943319412,-569.3779289125793,49.16209064314606,-574.4842668892453,50.466190829833685,-562.2182783802743
5693,50.110587472133794,-569.3864890592369,49.16154153720322,-574.4942069502549,50.46572687935791,-562.228662820482
5694,50.109985511073454,-569.3950492058945,49.16099536765579,-574.504053457749,50.46526292888214,-562.2390472606896
5695,50.10938061361771,-569.4036561293096,49.160452134503785,-574.5139701303797,50.464798978406364,-562.2494317008972
5696,50.10877865255737,-569.4122162759674,49.15990596495635,-574.5238868030103,50.464332091535184,-562.2597927527258
5697,50.10817669149704,-569.420776422625,49.15936273180434,-574.533803475641,50.46387107745484,-562.2702005813123
5698,50.1075747304367,-569.4293833460401,49.15882537144318,-574.5437201482716,50.46340419058365,-562.2805850215199
5699,50.10697276937638,-569.4379434926977,49.158279201895745,-574.55368359766,50.462943176503295,-562.2909694617275
5700,50.106370808316036,-569.4465036393555,49.15774184153457,-574.5635534935329,50.46254089033126,-562.3000909294774
5701,50.105762974464874,-569.455063786013,49.15720741756882,-574.5734701661636,50.462141540554654,-562.3092123972273
5702,50.10516101340453,-569.4636940978071,49.156670057207634,-574.5834336155519,50.46174219077804,-562.3183338649771
5703,50.10455905234421,-569.4722776328435,49.156135633241874,-574.5933502881826,50.46134284100143,-562.3274085559693
5704,50.10395709128387,-569.4808377795011,49.15560120927612,-574.6032669608132,50.460943491224825,-562.3365768004769
5705,50.10335513022354,-569.4894447029164,49.1550726581012,-574.6131836334439,50.46054120505279,-562.3456514914692
5706,50.10275316916321,-569.498004849574,49.15454410692626,-574.62319385959,50.46014185527618,-562.3548197359768
5707,50.102148271707456,-569.5065649962316,49.15400968296051,-574.6331105322206,50.45974250549957,-562.363894426969
5708,50.10154631064713,-569.5151251428892,49.15348113178558,-574.6430272048513,50.45934609211837,-562.3730626714765
5709,50.10094434958679,-569.5237320663045,49.15295258061066,-574.6530374309973,50.45894674234177,-562.3821373624687
5710,50.100342388526464,-569.5322922129621,49.15243283862198,-574.662954103628,50.45854739256515,-562.3912588302187
5711,50.09974042746612,-569.5408523596197,49.15190722384247,-574.6729175530163,50.45814510639313,-562.4004036863473
5712,50.0991384664058,-569.5494125062772,49.15138454545837,-574.682834225647,50.45774575661652,-562.4095017657185
5713,50.09853063255462,-569.5580662064502,49.15085893067886,-574.692844451793,50.45725244218657,-562.4200733129568
5714,50.097928671494294,-569.5666263531078,49.150336252294764,-574.7028546779391,50.456759127756655,-562.4305980834374
5715,50.097326710433954,-569.5751864997654,49.149819446701514,-574.7127947389486,50.45626581332672,-562.4411696306757
5716,50.09672474937363,-569.5837934231807,49.14930264110825,-574.7228283534735,50.455766626105955,-562.4516944011565
5717,50.096122788313295,-569.5923535698383,49.14877996272415,-574.7327450261041,50.455273311676024,-562.4622659483948
5718,50.09552082725297,-569.6009137164959,49.148263157130884,-574.7428488057656,50.454779997246085,-562.4728374956331
5719,50.0949159297972,-569.6094738631535,49.14773754235137,-574.7527654783962,50.454286682816154,-562.4833622661138
5720,50.09431396873688,-569.6180807865688,49.147226609548945,-574.7628224813,50.453793368386236,-562.4939338133522
5721,50.09371200767654,-569.6266409332264,49.146712740351106,-574.772832707446,50.453300053956305,-562.5044585838327
5722,50.09311004661621,-569.635201079884,49.146192998362416,-574.7827961568343,50.45280380313095,-562.5150301310711
5723,50.09250808555587,-569.6438080032993,49.14567912916458,-574.7927596062226,50.4523075523056,-562.5255782899306
5724,50.09190612449553,-569.6524149267146,49.14516525996674,-574.802863385884,50.451814237875666,-562.536149837169
5725,50.09130122703979,-569.6609750733722,49.14464845437348,-574.8128268352724,50.451147676116186,-562.5504401366438
5726,50.09069632958404,-569.6695352200298,49.144140457966465,-574.8228370614186,50.450478177961266,-562.5647070477397
5727,50.09009436852371,-569.678142143445,49.14362071597779,-574.8328940643222,50.449811616201785,-562.5789271820781
5728,50.08949240746338,-569.6867022901027,49.14311271957077,-574.8428107369529,50.44914505444229,-562.5931940931741
5729,50.08889044640304,-569.6952624367603,49.142601786768346,-574.8528677398566,50.448475556287384,-562.6074610042701
5730,50.0882884853427,-569.703822583418,49.142090853965904,-574.8629247427604,50.44780605813247,-562.6217746921238
5731,50.087683587886964,-569.7124295068331,49.141574048372654,-574.8729349689064,50.44713949637298,-562.6360416032197
5732,50.087081626826624,-569.7209896534907,49.141063115570226,-574.8829919718102,50.446472934613496,-562.6502617375581
5733,50.0864796657663,-569.7295498001484,49.14055511916321,-574.8930021979562,50.445806372854,-562.664528648654
5734,50.08587770470596,-569.7381567235636,49.14004124996537,-574.90305920086,50.445136874699095,-562.6787955597501
5735,50.08527574364563,-569.7467636469789,49.13953031716293,-574.9130928153849,50.44446737654419,-562.6931092476038
5736,50.08467378258529,-569.7553237936364,49.139013511569665,-574.923079653152,50.44379787838928,-562.7073761586997
5737,50.08406888512955,-569.7638839402941,49.13850257876725,-574.9331834328134,50.44313425302521,-562.721596293038
5738,50.08346692406922,-569.7724908637094,49.13799164596481,-574.9431468822017,50.4424647548703,-562.7358632041341
5739,50.08286496300888,-569.7810510103669,49.13747777676697,-574.9532506618632,50.441798193110806,-562.75013011523
5740,50.082263001948554,-569.7896111570245,49.136966843964544,-574.9631907228727,50.4411286949559,-562.764397026326
5741,50.081661040888214,-569.7982180804399,49.13645297476669,-574.9732711141553,50.44046213319642,-562.7787107141797
5742,50.081059079827874,-569.8067782270975,49.13594204196426,-574.983328117059,50.439795571436925,-562.792930848518
5743,50.08045124597671,-569.815338373755,49.135431109161836,-574.9933383432051,50.43912607328202,-562.807197759614
5744,50.079849284916385,-569.8238985204126,49.13491430356857,-575.003348569351,50.438456575127105,-562.82146467071
5745,50.079247323856045,-569.8325288322069,49.13440043437073,-575.0133120187395,50.43779001336761,-562.835731581806
5746,50.07864536279572,-569.8411123672433,49.133889501568305,-575.0235093519162,50.437123451608116,-562.8500452696597
5747,50.07804340173538,-569.8496725139009,49.13337563237045,-575.0335195780623,50.436453953453224,-562.864265403998
5748,50.07744144067505,-569.8582326605584,49.13286176317261,-575.0435298042083,50.43578739169373,-562.878532315094
5749,50.076836543219294,-569.8668395839738,49.132344957579335,-575.0535400303544,50.43511789353882,-562.89279922619
5750,50.07623458215897,-569.8753997306314,49.131828151986085,-575.0635502565004,50.434624579108885,-562.9036046572169
5751,50.07563262109863,-569.8839598772889,49.13131134639282,-575.0736540361618,50.43412832828353,-562.9144100882436
5752,50.0750306600383,-569.8925668007042,49.13079454079956,-575.0836642623078,50.43363501385361,-562.9252155192704
5753,50.07442869897796,-569.9011269473618,49.1302777352063,-575.0937680419694,50.43313582663284,-562.9360209502972
5754,50.073826737917635,-569.9096870940194,49.129760929613035,-575.1037782681154,50.43264251220291,-562.946826381324
5755,50.07321890406647,-569.918247240677,49.12923825122895,-575.1137884942614,50.43214626137757,-562.9576318123508
5756,50.07261694300613,-569.9268775524712,49.128724382031095,-575.1238454971651,50.43165294694763,-562.9684840201353
5757,50.07201498194579,-569.9354610875076,49.128201703646994,-575.1338557233112,50.43115669612229,-562.9792426744044
5758,50.071413020885466,-569.9440212341652,49.12767608886748,-575.1439127262149,50.43066338169234,-562.9900481054312
5759,50.07081105982513,-569.9526281575805,49.127165156065054,-575.1538293988456,50.43016419447159,-563.000853536458
5760,50.070209098764806,-569.9611883042381,49.126639541285556,-575.1638864017493,50.429670880041655,-563.0116589674848
5761,50.069604201309055,-569.9697484508957,49.12611979929687,-575.1739434046531,50.42917462921631,-563.0224643985116
5762,50.069002240248714,-569.9783085975533,49.12559418451736,-575.1839536307991,50.4288134525801,-563.0315858662615
5763,50.06840027918839,-569.9869155209686,49.125071506133274,-575.1939638569452,50.42838767524475,-563.0406605572537
5764,50.06779831812805,-569.9954756676262,49.12455470054001,-575.2039740830911,50.42795602511856,-563.0496416947306
5765,50.06719635706772,-570.0040358142837,49.1240290857605,-575.2139375324796,50.427530247783196,-563.0587163857227
5766,50.06659145961197,-570.0126427376991,49.1235064073764,-575.2239945353832,50.42710153405243,-563.0677442999573
5767,50.065989498551644,-570.0212496611143,49.12297491980607,-575.2339579847716,50.426672820321656,-563.0767722141918
5768,50.06538460109588,-570.0298098077719,49.12245517781739,-575.244061764433,50.42624410659088,-563.085846905184
5769,50.06478264003555,-570.0383699544295,49.121926626642455,-575.2540018254425,50.4258153928601,-563.0948748194185
5770,50.06418067897522,-570.0469768778448,49.12139807546753,-575.2640354399674,50.425386679129325,-563.103902733653
5771,50.06357871791489,-570.0555370245024,49.12088126987427,-575.2740456661135,50.42496090179397,-563.1129774246452
5772,50.06297382045914,-570.06409717116,49.12034684590851,-575.2840558922595,50.424529251667785,-563.1220053388798
5773,50.0623718593988,-570.0726573178176,49.11982416752441,-575.2941128951633,50.42410347433242,-563.1310332531143
5774,50.061769898338476,-570.0812642412329,49.11929561634949,-575.3040763445515,50.42367182420623,-563.1400611673488
5775,50.061167937278135,-570.0898243878905,49.11876412877914,-575.3140397939399,50.42324604687088,-563.149135858341
5776,50.06056597621781,-570.0983845345481,49.11823557760422,-575.3240967968437,50.42277915999969,-563.1591928612447
5777,50.05996401515747,-570.1069914579633,49.117715835615535,-575.3340602462321,50.422318145919334,-563.1692030873908
5778,50.05935911770172,-570.1155983813787,49.11718141164979,-575.3440236956204,50.42185125904816,-563.1792600902945
5779,50.05875715664138,-570.1241585280363,49.116646987684014,-575.3540806985241,50.4213902449678,-563.1893170931983
5780,50.05815519558105,-570.1327186746938,49.11611843650909,-575.3640441479125,50.420923358096616,-563.1993740961019
5781,50.05755323452072,-570.1413255981091,49.11559282172958,-575.3741011508162,50.42045940762085,-563.209384322248
5782,50.05695127346039,-570.1498857447668,49.115061334159236,-575.3840178234469,50.419995457145085,-563.2194413251517
5783,50.05634637600464,-570.1584458914244,49.1145298465889,-575.3940280495929,50.419531506669315,-563.2295217164343
5784,50.05574147854889,-570.1670528148396,49.11400129541396,-575.4040382757389,50.41906755619354,-563.2395553309592
5785,50.05513951748855,-570.1756129614972,49.11347274423904,-575.4140017251273,50.41860360571777,-563.249612333863
5786,50.05453755642822,-570.1841731081549,49.11293538387786,-575.424058728031,50.41813671884659,-563.259622560009
5787,50.05393559536788,-570.1927332548124,49.11240683270294,-575.4340455657982,50.41767570476624,-563.2697263396705
5788,50.053333634307556,-570.2013401782277,49.111878281528014,-575.4439856268077,50.41724699103546,-563.278894584178
5789,50.052731673247216,-570.2099471016429,49.111343857562254,-575.4539958529538,50.41682121370011,-563.2881096054433
5790,50.052126775791464,-570.2185072483006,49.11081236999191,-575.4639593023421,50.41638956357392,-563.2972778499509
5791,50.05152481473114,-570.2270673949582,49.11028088242156,-575.4739695284882,50.41596378623856,-563.3064928712162
5792,50.050922853670805,-570.2356743183735,49.1097464584558,-575.4839329778765,50.41553800890319,-563.3157078924814
5793,50.05032089261048,-570.244234465031,49.10921497088547,-575.4938496505072,50.41510929517243,-563.324876136989
5794,50.04971893155014,-570.2527946116886,49.10868641971054,-575.5038598766532,50.41468351783706,-563.3340911582543
5795,50.04911697048981,-570.261401535104,49.1081549321402,-575.5138233260416,50.414254804106285,-563.3432594027619
5796,50.048509136638636,-570.2699616817615,49.10620222918839,-575.5291661025644,50.413829026770934,-563.3524744240272
5797,50.04790717557831,-570.2785218284191,49.10610826453507,-575.5383811238297,50.41340031304016,-563.3616426685348
5798,50.04730521451797,-570.2870819750767,49.10652816907958,-575.5470816007604,50.412974535704805,-563.3709044665577
5799,50.04670325345764,-570.295712286871,49.105987872323,-575.556249845268,50.4125428855786,-563.3800727110654
5800,50.0461012923973,-570.3042958219073,49.097721919226224,-575.5948874471214,50.41211710824325,-563.3892877323307
5801,50.04549933133698,-570.3128559685649,49.099372173450156,-575.6005942115598,50.41165315776749,-563.3992044049612
5802,50.04489443388122,-570.3214628919802,49.10393533192703,-575.6037750310828,50.411189207291706,-563.4092146311073
