,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
258,0.65079755,0.88768786,0.4,0.68079525,0.9458296,0.4155704,0.7112957,0.9729517,0.2923077
259,0.6498004,0.8910062,0.4,0.6845279,0.9490468,0.39435658,0.7132391,0.9754097,0.29192308
260,0.64880335,0.8943244,0.4,0.68869275,0.9520367,0.37188336,0.71591485,0.97724307,0.2623077
261,0.6478062,0.89764273,0.4,0.6931605,0.95479983,0.34853223,0.7183578,0.9789445,0.23323077
262,0.64680916,0.900961,0.4,0.697749,0.9573696,0.32473186,0.72071165,0.9805809,0.20430769
263,0.6458121,0.9042793,0.4,0.7022477,0.95980227,0.30092463,0.7231704,0.9819007,0.18923077
264,0.64481497,0.90759754,0.4,0.7064481,0.9621636,0.2775275,0.72550315,0.9831462,0.18461539
265,0.6438179,0.91091585,0.4,0.7101777,0.96451384,0.25489855,0.7275609,0.9843537,0.18461539
266,0.64282084,0.9142341,0.4,0.7133276,0.9668985,0.23331434,0.7295986,0.985547,0.172
267,0.6418237,0.9175524,0.4,0.71586436,0.9693448,0.21296287,0.73158866,0.98663265,0.14892308
268,0.64082664,0.92087066,0.4,0.717829,0.9718639,0.19394985,0.7334997,0.9876031,0.11923077
