,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.8091886,0.76523674,0.43076923,0.80978686,0.79922134,0.5441071,0.8031499,0.85613054,0.5538462
250,0.8090693,0.76852787,0.43076923,0.8092516,0.80317694,0.5441881,0.80277145,0.85995525,0.5538462
251,0.8089499,0.771819,0.43076923,0.8086739,0.80713445,0.544241,0.8023937,0.86393636,0.5538462
252,0.80883056,0.7751101,0.43076923,0.8080508,0.811094,0.54425937,0.8019099,0.86853904,0.5538462
253,0.8087112,0.77840126,0.43076923,0.8073793,0.815056,0.54423547,0.8011806,0.8722994,0.5538462
254,0.80859184,0.7816924,0.43076923,0.8066562,0.8190208,0.5441604,0.7998027,0.87589794,0.5538462
255,0.80847245,0.7849835,0.43076923,0.8058782,0.8229889,0.54402345,0.79830426,0.8796857,0.5538462
256,0.8083531,0.78827465,0.43076923,0.8050421,0.8269608,0.54381245,0.79682934,0.88337445,0.5538462
257,0.80823374,0.7915658,0.43076923,0.80414474,0.8309374,0.54351264,0.79501754,0.88779557,0.5538462
258,0.8081144,0.7948569,0.43076923,0.80318326,0.83491915,0.5431072,0.79354376,0.89138705,0.5538462
259,0.807368,0.79810303,0.43076923,0.80186665,0.83894724,0.54251176,0.79202133,0.8950447,0.5538462
260,0.80655193,0.8013442,0.43076923,0.80030364,0.84302646,0.5417219,0.79058325,0.8986598,0.5538462
261,0.8057359,0.80458534,0.43076923,0.7985542,0.8471485,0.54073197,0.78905725,0.9023035,0.5538462
262,0.80491984,0.80782646,0.43076923,0.796652,0.85130525,0.5395246,0.7871905,0.90669143,0.5538462
263,0.8041038,0.8110676,0.43076923,0.79462403,0.8554891,0.5380734,0.7856619,0.9103109,0.5538462
264,0.8032877,0.81430876,0.43076923,0.79249394,0.85969293,0.53634584,0.7841363,0.91392684,0.5538462
265,0.80247164,0.8175499,0.43076923,0.79028255,0.8639099,0.534304,0.7825346,0.9175474,0.5538462
266,0.8016556,0.820791,0.43076923,0.78800964,0.8681336,0.53190565,0.7809918,0.9211059,0.5538462
267,0.80083954,0.8240321,0.43076923,0.7856943,0.87235814,0.52910453,0.779376,0.9248243,0.5538462
268,0.8000235,0.8272733,0.43076923,0.7833556,0.876578,0.5258512,0.7777928,0.92844176,0.5538462
269,0.7992074,0.83051443,0.43076923,0.7810123,0.88078773,0.52209395,0.7758474,0.9327639,0.5528205
270,0.79839134,0.83375555,0.43076923,0.77868366,0.884983,0.5177791,0.7742864,0.93621105,0.53384614
271,0.7975753,0.8369967,0.43076923,0.77638865,0.88915926,0.5128529,0.7727155,0.9397784,0.4956213
272,0.79675925,0.84023786,0.43076923,0.7741459,0.8933125,0.5072622,0.7710656,0.9434438,0.45964497
273,0.7959432,0.843479,0.43076923,0.7719737,0.89743894,0.50095665,0.7692348,0.947041,0.4235503
274,0.79512715,0.8467201,0.43076923,0.7698889,0.9015348,0.4938903,0.7675161,0.95026326,0.39218935
275,0.79431105,0.8499612,0.43076923,0.7679063,0.9055961,0.486023,0.7657195,0.95362777,0.36984617
276,0.793495,0.8532024,0.43076923,0.7660385,0.9096189,0.4773231,0.76412666,0.95658267,0.36923078
277,0.79267895,0.8564435,0.43076923,0.7642949,0.91359913,0.4677687,0.7627076,0.95918876,0.36923078
278,0.7918629,0.85968465,0.43076923,0.76268107,0.91753215,0.45735016,0.76120794,0.96201307,0.36923078
279,0.79104686,0.86292577,0.43076923,0.76119834,0.9214129,0.4460712,0.7605434,0.9649933,0.3622485
280,0.79023075,0.86616695,0.43076923,0.75984436,0.9252359,0.43395138,0.76067615,0.9679254,0.33923078
281,0.7894147,0.8694081,0.43076923,0.7586122,0.9289953,0.42102656,0.7615402,0.97066563,0.33846155
282,0.78859866,0.8726492,0.43076923,0.7574917,0.93268496,0.40735063,0.7603677,0.97340983,0.33846155
283,0.7877826,0.8758903,0.43076923,0.75646967,0.9362978,0.39299557,0.75916815,0.9760269,0.33846155
284,0.78696656,0.8791315,0.43076923,0.7555308,0.93982744,0.3780515,0.75772357,0.9786981,0.31692308
285,0.7861505,0.8823726,0.43076923,0.7546584,0.94326675,0.3626252,0.7558989,0.98102313,0.28923076
286,0.7853344,0.88561374,0.43076923,0.7538352,0.94660944,0.34683815,0.7542635,0.9832999,0.26
287,0.78451836,0.88885486,0.43076923,0.7530446,0.9498499,0.33082244,0.7533936,0.98584694,0.224
288,0.7837023,0.89209604,0.43076923,0.75227076,0.9529839,0.31471652,0.7519409,0.9878146,0.18846154
289,0.78288627,0.89533716,0.43076923,0.75149983,0.9560086,0.29865953,0.74912626,0.98815703,0.15008546
290,0.7820702,0.8985783,0.43076923,0.7507203,0.9589235,0.2827856,0.74641436,0.98843235,0.13846155
291,0.7812541,0.9018194,0.43076923,0.7499249,0.9617303,0.26721805,0.74378175,0.9886758,0.121923074
292,0.78043807,0.9050606,0.43076923,0.74911016,0.96443254,0.25206524,0.7413334,0.9889022,0.085384615
293,0.779622,0.9083017,0.43076923,0.74827844,0.96703625,0.23741704,0.73894763,0.988941,0.06153846
294,0.778806,0.91154283,0.43076923,0.74743736,0.9695487,0.22334339,0.73792285,0.98736745,0.056153845
295,0.7779899,0.91478395,0.43076923,0.74660015,0.97197837,0.20989442,0.73745066,0.9855064,0.046153847
296,0.7771738,0.91802514,0.43076923,0.7457843,0.97433406,0.19710137,0.7376904,0.9838562,0.046153847
297,0.77635777,0.92126626,0.43076923,0.74501157,0.97662497,0.18497932,0.7381837,0.98262554,0.046153847
298,0.7755417,0.9245074,0.43076923,0.7443051,0.9788597,0.17352948,0.73980147,0.98247975,0.046153847
299,0.7747257,0.9277485,0.43076923,0.7436885,0.9810465,0.16274235,0.74155104,0.9825543,0.046201184
300,0.7739096,0.9309897,0.43076923,0.74318427,0.9831931,0.15260017,0.74303955,0.9832298,0.04623077
301,0.7730936,0.9342308,0.43076923,0.74281216,0.985306,0.14307958,0.74452055,0.98396,0.046153847
