,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.7509523,0.78175604,0.52307695,0.77320814,0.8178894,0.57231575,0.7900792,0.86548626,0.5538462
250,0.7537851,0.78488165,0.52307695,0.77565724,0.82176566,0.5728824,0.7901695,0.87051785,0.5538462
251,0.7566179,0.7880072,0.52307695,0.7779916,0.8256713,0.5734276,0.79028076,0.87481534,0.5538462
252,0.7594507,0.7911328,0.52307695,0.780211,0.8296015,0.573941,0.79035515,0.87925917,0.5538462
253,0.76228344,0.7942584,0.52307695,0.782313,0.8335521,0.57440853,0.79041976,0.8836544,0.5538462
254,0.7651162,0.797384,0.52307695,0.7842941,0.8375196,0.5748126,0.7904846,0.8889492,0.5538462
255,0.767949,0.8005096,0.52307695,0.7861493,0.8415012,0.5751311,0.7905486,0.89330834,0.5538462
256,0.77078176,0.8036352,0.52307695,0.78787273,0.84549487,0.57533747,0.7903114,0.8976922,0.5538462
257,0.77347153,0.80677056,0.52307695,0.7893894,0.8495108,0.57538587,0.7891638,0.90193963,0.5538462
258,0.77487403,0.80999386,0.52307695,0.7901093,0.8536507,0.575123,0.7874544,0.90610194,0.5538462
259,0.7762766,0.8132172,0.52307695,0.79033804,0.8579058,0.574539,0.7853209,0.9110203,0.5538462
260,0.77767915,0.8164405,0.52307695,0.79018337,0.8622567,0.5736172,0.7835978,0.91514885,0.5538462
261,0.77908164,0.8196638,0.52307695,0.7897125,0.86668515,0.5723182,0.78180695,0.9192522,0.5538462
262,0.7804842,0.8228872,0.52307695,0.7889821,0.8711745,0.57058674,0.77994335,0.9235476,0.5538462
263,0.78188676,0.8261105,0.52307695,0.78804094,0.87570864,0.56835496,0.7781649,0.9275888,0.5511243
264,0.78328925,0.82933384,0.52307695,0.7869329,0.8802714,0.56554586,0.7763195,0.9318,0.53656805
265,0.7846918,0.83255714,0.52307695,0.78570014,0.8848453,0.5620758,0.7743862,0.9360135,0.5056805
266,0.78609437,0.8357805,0.52307695,0.7843836,0.88941294,0.55785745,0.7725152,0.94019574,0.47230768
267,0.78749686,0.8390038,0.52307695,0.78302395,0.8939556,0.55280346,0.770825,0.94402707,0.4425641
268,0.7888994,0.8422271,0.52307695,0.7816615,0.8984541,0.5468306,0.7690391,0.94740385,0.41278106
269,0.790302,0.84545046,0.52307695,0.78033435,0.90288883,0.5398635,0.7667632,0.9516754,0.376
270,0.7917045,0.84867376,0.52307695,0.77907735,0.90724075,0.53184026,0.7649318,0.9550905,0.36215386
271,0.79310703,0.8518971,0.52307695,0.77792,0.91149074,0.52271557,0.76312804,0.95842725,0.35446155
272,0.7945096,0.8551204,0.52307695,0.77688456,0.91562194,0.51246554,0.76131904,0.9617537,0.34615386
273,0.7959121,0.8583438,0.52307695,0.77598387,0.91962004,0.50109047,0.76049376,0.9653221,0.33692306
274,0.79731464,0.8615671,0.52307695,0.77522,0.92347425,0.4886171,0.7598728,0.96887743,0.32923076
275,0.7987172,0.8647904,0.52307695,0.7745841,0.9271785,0.47509986,0.7592496,0.97239023,0.3203077
276,0.8001197,0.86801374,0.52307695,0.77405643,0.9307315,0.4606204,0.7583765,0.9758172,0.3123077
277,0.80152225,0.87123704,0.52307695,0.77360827,0.9341368,0.44528633,0.7551963,0.9775193,0.30461538
278,0.80033684,0.8745175,0.52307695,0.7719204,0.93758374,0.42895493,0.7519683,0.97848105,0.288
279,0.7989665,0.877802,0.52307695,0.76966876,0.9410718,0.41186514,0.7488603,0.9794533,0.27490768
280,0.7975963,0.8810866,0.52307695,0.7671495,0.94453627,0.39423725,0.7458294,0.98035425,0.25346154
281,0.79622597,0.8843711,0.52307695,0.76453537,0.94791657,0.37626353,0.74369687,0.98230755,0.21712308
282,0.7948557,0.8876556,0.52307695,0.76194483,0.95116735,0.35812822,0.7412146,0.9833401,0.1976923
283,0.79348546,0.8909401,0.52307695,0.7594529,0.9542611,0.34001216,0.7388031,0.9826192,0.17538461
284,0.79211515,0.8942247,0.52307695,0.75710034,0.9571875,0.32208866,0.73635244,0.9823484,0.14923076
285,0.7907449,0.8975092,0.52307695,0.75490403,0.9599492,0.3045166,0.73464257,0.9841745,0.13076924
286,0.7893746,0.90079373,0.52307695,0.75286573,0.96255857,0.28743374,0.73378706,0.9861143,0.10923077
287,0.78800434,0.90407825,0.52307695,0.7509813,0.9650336,0.27095243,0.735782,0.9874712,0.08923077
288,0.786634,0.9073628,0.52307695,0.7492471,0.9673936,0.25515807,0.7379357,0.98864025,0.07538462
289,0.7852638,0.91064733,0.52307695,0.7476636,0.9696581,0.24011032,0.7399034,0.98990595,0.07538462
290,0.78389347,0.91393185,0.52307695,0.74623716,0.97184485,0.22584543,0.7418604,0.99115485,0.07538462
291,0.7825232,0.91721636,0.52307695,0.7449787,0.97396976,0.21238033,0.74414325,0.9920886,0.07538462
292,0.7811529,0.92050093,0.52307695,0.74390227,0.9760474,0.19971642,0.746519,0.99274546,0.07538462
293,0.77978265,0.92378545,0.52307695,0.74302256,0.9780898,0.18784308,0.74881667,0.99296993,0.07538462
294,0.778377,0.92703915,0.52307695,0.7423387,0.9801028,0.17673446,0.75068057,0.99228257,0.075676925
295,0.77693605,0.93026197,0.52307695,0.74185497,0.9820923,0.1663642,0.75224644,0.99154013,0.07289231
296,0.7754951,0.93348485,0.52307695,0.74159044,0.984069,0.15670961,0.7537299,0.99078184,0.06076923
