,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.6525885,0.79769987,0.5538462,0.66611207,0.8580056,0.5584301,0.6594426,0.91104126,0.58615386
250,0.65247655,0.80085266,0.5538462,0.6663334,0.86173826,0.55824643,0.6596113,0.9148131,0.58615386
251,0.65236455,0.80400544,0.5538462,0.6665512,0.86545616,0.5580374,0.6597871,0.91849697,0.58615386
252,0.65225255,0.80715823,0.5538462,0.66676456,0.86915755,0.5577964,0.6607441,0.9220956,0.5846154
253,0.65214056,0.810311,0.5538462,0.66697323,0.87284034,0.5575143,0.6626362,0.9253483,0.5846154
254,0.6520286,0.8134638,0.5538462,0.667177,0.8765021,0.5571794,0.66453576,0.9285627,0.5846154
255,0.6519166,0.8166166,0.5538462,0.6673758,0.8801401,0.556776,0.6663878,0.9318316,0.5846154
256,0.6518046,0.8197694,0.5538462,0.6675702,0.88375133,0.5562838,0.6682986,0.9350918,0.5846154
257,0.6516927,0.82292217,0.5538462,0.6677616,0.8873326,0.5556761,0.67024726,0.93836373,0.5846154
258,0.6515807,0.82607496,0.5538462,0.6679522,0.890881,0.5549182,0.67210704,0.94156945,0.5846154
259,0.65154463,0.829233,0.5538462,0.6681821,0.8943883,0.5539742,0.67435616,0.94488704,0.5846154
260,0.65184677,0.83241457,0.5538462,0.6686055,0.89782846,0.55282366,0.6775259,0.9472455,0.5846154
261,0.65214896,0.83559614,0.5538462,0.66915894,0.901195,0.5513855,0.6806247,0.949648,0.5846154
262,0.6524511,0.8387777,0.5538462,0.66982156,0.9044903,0.54956037,0.6837418,0.9520437,0.58487177
263,0.6527533,0.8419593,0.5538462,0.6705843,0.9077199,0.54723096,0.6868713,0.9544558,0.57
264,0.6530554,0.84514093,0.5538462,0.67144686,0.9108916,0.54426026,0.68991435,0.9568865,0.545641
265,0.6533576,0.8483225,0.5538462,0.6724197,0.9140145,0.5404921,0.69294846,0.95921934,0.5123077
266,0.65365976,0.8515041,0.5538462,0.67352515,0.91709846,0.53575355,0.696056,0.9617327,0.4773077
267,0.65396196,0.85468566,0.5538462,0.67479795,0.920152,0.5298616,0.6991636,0.9642269,0.44038463
268,0.6542641,0.85786724,0.5538462,0.67628396,0.92318124,0.5226326,0.7022091,0.96661294,0.40804735
269,0.6545662,0.8610488,0.5538462,0.6780364,0.92618793,0.51389617,0.7051541,0.9689088,0.3774359
270,0.6548684,0.8642304,0.5538462,0.68011004,0.9291689,0.5035102,0.7081969,0.9713811,0.34102565
271,0.65517056,0.867412,0.5538462,0.68255216,0.93211496,0.49137744,0.7110096,0.97363573,0.30871794
272,0.65547276,0.87059355,0.5538462,0.68539375,0.93501353,0.47745994,0.7136434,0.9757425,0.2843269
273,0.65499645,0.873714,0.5538462,0.68825406,0.93789464,0.46169767,0.7169671,0.97797954,0.26
274,0.6540694,0.8767991,0.5538462,0.6910931,0.94078183,0.4441817,0.7198363,0.9799874,0.23692308
275,0.6531424,0.8798842,0.5538462,0.69406044,0.9436572,0.42513853,0.7227749,0.98172885,0.21384615
276,0.6522154,0.8829692,0.5538462,0.6971795,0.9464889,0.4048436,0.72570777,0.98305106,0.1923077
277,0.6512884,0.8860543,0.5538462,0.7004263,0.94925344,0.3836172,0.72827315,0.9843468,0.18461539
278,0.65036136,0.88913935,0.5538462,0.70374066,0.9519407,0.36181316,0.7306288,0.9856203,0.16153847
279,0.6494344,0.89222443,0.5538462,0.7070374,0.95455426,0.3398001,0.7329476,0.9868401,0.14
280,0.64850736,0.8953095,0.5538462,0.7102227,0.9571071,0.31793842,0.7352058,0.9880296,0.11384615
281,0.6475803,0.8983946,0.5538462,0.7132128,0.9596169,0.29655793,0.7375249,0.989182,0.092564106
282,0.64665335,0.9014796,0.5538462,0.71594936,0.96209997,0.27594018,0.7398137,0.99028474,0.07692308
283,0.6457263,0.9045647,0.5538462,0.71840996,0.9645682,0.25630876,0.74209464,0.99136686,0.07692308
284,0.6447993,0.90764976,0.5538462,0.72061044,0.9670282,0.23782781,0.7443755,0.9924504,0.07692308
285,0.6438723,0.91073483,0.5538462,0.7225979,0.9694832,0.22060657,0.74666315,0.99353474,0.07692308
286,0.6429453,0.9138199,0.5538462,0.7244402,0.9719344,0.20470804,0.74890083,0.99459434,0.07692308
287,0.64201826,0.9169049,0.5538462,0.7262118,0.9743834,0.19015878,0.75090873,0.9946944,0.07692308
288,0.6410913,0.91999,0.5538462,0.7279824,0.97683305,0.17695786,0.75251806,0.99400944,0.07692308
289,0.6402121,0.92307925,0.5538462,0.72983056,0.97928596,0.16509008,0.7537864,0.9928517,0.07692308
290,0.64072067,0.92628884,0.5538462,0.7324418,0.9816934,0.1546821,0.7544782,0.9915364,0.06892308
