,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.73753124,0.7669477,0.5538462,0.7630644,0.80273604,0.5814695,0.77251756,0.805077,0.5846154
250,0.74031,0.7700137,0.5538462,0.76607746,0.8063055,0.58206856,0.7745119,0.808995,0.5846154
251,0.74308884,0.7730797,0.5538462,0.76892066,0.8099422,0.58265764,0.77632016,0.8129255,0.5846154
252,0.7458676,0.7761457,0.5538462,0.77161145,0.8136401,0.58324015,0.7781508,0.8169656,0.5846154
253,0.7486464,0.77921176,0.5538462,0.77416,0.81739336,0.58381665,0.779974,0.8212403,0.5846154
254,0.75142515,0.78227776,0.5538462,0.77657276,0.8211969,0.5843849,0.7818686,0.82546395,0.5846154
255,0.754204,0.78534377,0.5538462,0.77885276,0.82504576,0.58493966,0.78360903,0.82940346,0.5846154
256,0.75698274,0.78840977,0.5538462,0.7810005,0.8289353,0.5854725,0.78534496,0.8333477,0.5846154
257,0.7597615,0.79147583,0.5538462,0.7830145,0.8328616,0.5859714,0.78713983,0.83731294,0.5846154
258,0.76254034,0.79454184,0.5538462,0.78489184,0.83682054,0.5864208,0.7888283,0.84125316,0.5846154
259,0.7653191,0.79760784,0.5538462,0.7866283,0.8408085,0.5868,0.7907415,0.8456676,0.5846154
260,0.7680979,0.8006739,0.5538462,0.78821856,0.8448225,0.58708364,0.79261315,0.85000074,0.5846154
261,0.77087665,0.8037399,0.5538462,0.7896569,0.8488601,0.5872401,0.7940717,0.85406554,0.5846154
262,0.77349186,0.80681723,0.5538462,0.79085934,0.8529324,0.5872164,0.79405755,0.8584035,0.5846154
263,0.7748682,0.80998045,0.5538462,0.7912676,0.85713655,0.5868575,0.7937563,0.86272573,0.5846154
264,0.7762446,0.8131437,0.5538462,0.7911723,0.86145914,0.58614117,0.7934204,0.8670419,0.5846154
265,0.777621,0.8163068,0.5538462,0.79068273,0.8658812,0.58503824,0.79303217,0.8717462,0.5846154
266,0.77899736,0.81947005,0.5538462,0.7898689,0.8703849,0.5834982,0.79264003,0.8768504,0.5846154
267,0.7803737,0.82263327,0.5538462,0.7887896,0.8749529,0.5814539,0.7923199,0.8805215,0.5846154
268,0.7817501,0.8257964,0.5538462,0.7874967,0.8795677,0.57882553,0.791841,0.88571095,0.5846154
269,0.7831265,0.82895964,0.5538462,0.78603965,0.88420945,0.5755238,0.79144645,0.88995856,0.5846154
270,0.78450286,0.83212286,0.5538462,0.7844672,0.8888564,0.5714541,0.7910281,0.89430046,0.5846154
271,0.7858792,0.835286,0.5538462,0.7828288,0.8934844,0.56651986,0.79035294,0.89855254,0.5846154
272,0.7872556,0.83844924,0.5538462,0.78117496,0.89806634,0.5606281,0.78885674,0.9027175,0.5846154
273,0.788632,0.84161246,0.5538462,0.77955514,0.9025741,0.5536945,0.7868113,0.9075732,0.5846154
274,0.7900083,0.8447756,0.5538462,0.77801657,0.90697813,0.54564846,0.78507054,0.91165113,0.5846154
275,0.7913847,0.84793884,0.5538462,0.776601,0.9112495,0.53643954,0.78333956,0.915685,0.5846154
276,0.7927611,0.85110205,0.5538462,0.77534163,0.91536146,0.52604157,0.7815894,0.91973513,0.5846154
277,0.7941375,0.8542652,0.5538462,0.77426064,0.91929156,0.51445717,0.7797795,0.92388195,0.5846154
278,0.7955138,0.85742843,0.5538462,0.7733664,0.92302316,0.50171983,0.77786225,0.928246,0.5846154
279,0.7968902,0.86059165,0.5538462,0.77265227,0.9265481,0.48789534,0.77597964,0.9324787,0.5784615
280,0.7982666,0.8637548,0.5538462,0.7720965,0.9298673,0.47308025,0.7741083,0.936674,0.53905326
281,0.799643,0.866918,0.5538462,0.77166396,0.9329907,0.45739964,0.7722024,0.9409109,0.50449705
282,0.8010193,0.87008125,0.5538462,0.77130944,0.935936,0.4410025,0.77023834,0.9451409,0.46
283,0.80085397,0.873278,0.5538462,0.7702189,0.9388351,0.42389217,0.7680548,0.94928294,0.40461537
284,0.7995096,0.8765004,0.5538462,0.76824534,0.9417756,0.40618262,0.7660057,0.9531206,0.36904615
285,0.7981652,0.87972283,0.5538462,0.7658915,0.9447213,0.38812986,0.76398855,0.95686764,0.3585846
286,0.7968208,0.8829453,0.5538462,0.76336074,0.94761896,0.36994323,0.7621212,0.96031564,0.34970415
287,0.79547644,0.8861677,0.5538462,0.7607897,0.9504265,0.35180554,0.7607287,0.9642127,0.34067693
288,0.79413205,0.8893902,0.5538462,0.75827193,0.95311594,0.33388335,0.76122564,0.96774805,0.32846153
289,0.79278773,0.8926126,0.5538462,0.755868,0.95567393,0.31632712,0.76042163,0.9707997,0.30769232
290,0.79144335,0.89583504,0.5538462,0.75361395,0.9580992,0.29926825,0.7595336,0.97377574,0.30769232
291,0.79009897,0.89905745,0.5538462,0.75153106,0.96040004,0.28281567,0.75867474,0.9766133,0.30769232
292,0.7887546,0.9022799,0.5538462,0.74963176,0.9625899,0.2670541,0.7568545,0.97912604,0.30769232
293,0.7874102,0.9055023,0.5538462,0.7479256,0.9646857,0.25204438,0.7535681,0.980081,0.30307692
294,0.7860658,0.9087248,0.5538462,0.7464214,0.96670485,0.23782557,0.7503029,0.9810272,0.29307693
295,0.7847215,0.9119472,0.5538462,0.7451286,0.9686642,0.22441775,0.7472107,0.9819343,0.26961538
296,0.7833771,0.91516966,0.5538462,0.74405676,0.9705801,0.21182556,0.7442131,0.9827926,0.24547692
297,0.7820327,0.91839206,0.5538462,0.7432141,0.97246677,0.20004164,0.74123055,0.9835838,0.22423077
298,0.78068835,0.92161447,0.5538462,0.7426069,0.9743371,0.18904951,0.7384088,0.98435277,0.19261539
299,0.77934396,0.92483693,0.5538462,0.7422382,0.9762029,0.17882629,0.7357756,0.9853716,0.1596923
300,0.77794313,0.9280096,0.5538462,0.7420842,0.97806597,0.16933385,0.7360326,0.9874143,0.12707692
301,0.77652955,0.9311712,0.5538462,0.7421483,0.97993606,0.16054857,0.7377032,0.9891197,0.09846154
302,0.775116,0.9343327,0.5538462,0.74243194,0.981823,0.15244257,0.7392788,0.990656,0.08153846
