,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.78580236,0.8351095,0.5538462,0.786252,0.8818781,0.56489646,0.78438175,0.9114856,0.5538462
250,0.7872989,0.83854884,0.5538462,0.7848993,0.8866793,0.56070215,0.7833634,0.9155741,0.55538464
251,0.7887955,0.84198815,0.5538462,0.78343004,0.891544,0.5556149,0.78176117,0.9194065,0.553718
252,0.79029197,0.8454275,0.5538462,0.78189737,0.89644307,0.5495386,0.77982336,0.92378056,0.5538462
253,0.7917885,0.8488669,0.5538462,0.7803552,0.90134436,0.54238635,0.77804786,0.92782956,0.5452071
254,0.7932851,0.85230625,0.5538462,0.77885574,0.9062125,0.5340859,0.77626824,0.9318197,0.5307692
255,0.79478157,0.85574555,0.5538462,0.77744657,0.9110113,0.5245853,0.77448195,0.9357984,0.51589745
256,0.7962781,0.8591849,0.5538462,0.77616745,0.91570455,0.5138585,0.7728982,0.93938184,0.49526155
257,0.7977747,0.8626243,0.5538462,0.7750468,0.9202592,0.5019087,0.7712491,0.94312876,0.4625641
258,0.79927117,0.86606365,0.5538462,0.7740998,0.9246471,0.48877195,0.7693199,0.9468852,0.4252071
259,0.8007677,0.86950296,0.5538462,0.7733262,0.9288477,0.4745176,0.76750696,0.9502811,0.39179486
260,0.80097324,0.8729635,0.5538462,0.7720727,0.9329408,0.45911267,0.7656216,0.9537998,0.36972308
261,0.79949045,0.87645155,0.5538462,0.7698625,0.9370295,0.44256383,0.7638791,0.95701844,0.35763314
262,0.7980076,0.8799397,0.5538462,0.7673119,0.94106853,0.4251252,0.7621471,0.9602125,0.3501282
263,0.7965248,0.8834278,0.5538462,0.76465076,0.94499403,0.4070194,0.7607785,0.9635388,0.34213018
264,0.79504204,0.8869159,0.5538462,0.7620236,0.9487573,0.3884575,0.7602054,0.96699363,0.33358973
265,0.79355925,0.890404,0.5538462,0.7595206,0.9523294,0.36965016,0.7595479,0.9706387,0.3246154
266,0.79207647,0.8938921,0.5538462,0.75718737,0.95569986,0.35080764,0.7589335,0.97412294,0.31704617
267,0.7905937,0.89738023,0.5538462,0.755037,0.95887464,0.33213162,0.7583539,0.97735745,0.30840236
268,0.7891109,0.90086836,0.5538462,0.7530617,0.9618702,0.31380585,0.75676364,0.97985506,0.30769232
269,0.7876281,0.9043564,0.5538462,0.7512441,0.9647088,0.29598853,0.7541517,0.980873,0.29953286
270,0.7861453,0.90784454,0.5538462,0.7495675,0.9674141,0.27880743,0.7516566,0.98155224,0.26124614
271,0.78466254,0.91133267,0.5538462,0.7480217,0.97000843,0.26235908,0.7491413,0.9821716,0.22932307
272,0.78317976,0.9148208,0.5538462,0.7466064,0.9725114,0.24671051,0.7466014,0.98277575,0.2152923
273,0.781697,0.91830885,0.5538462,0.74533087,0.9749406,0.2319031,0.744065,0.98338413,0.20855385
274,0.7802142,0.921797,0.5538462,0.74421126,0.9773107,0.21795712,0.7415261,0.98390836,0.1625077
275,0.7787314,0.9252851,0.5538462,0.7432671,0.9796356,0.20487592,0.7389696,0.9842917,0.11846154
276,0.7772486,0.9287732,0.5538462,0.74251795,0.98192734,0.19265038,0.73647916,0.9846865,0.09846154
277,0.7757658,0.93226135,0.5538462,0.74198085,0.9841969,0.18126175,0.73523444,0.98632663,0.08461539
