,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.77996045,0.82168347,0.5846154,0.7922156,0.8714337,0.60668796,0.7831597,0.8946514,0.61538464
250,0.7814336,0.82506907,0.5846154,0.7910933,0.8759603,0.6043239,0.78342324,0.8988352,0.61538464
251,0.7829068,0.8284547,0.5846154,0.78954995,0.88074404,0.60118407,0.7837267,0.90397364,0.61538464
252,0.7843799,0.8318403,0.5846154,0.78763807,0.88577425,0.5971403,0.783979,0.9082241,0.61538464
253,0.785853,0.8352259,0.5846154,0.7854216,0.8910272,0.59205765,0.7841407,0.9124657,0.61538464
254,0.7873262,0.83861154,0.5846154,0.78297806,0.89646274,0.5858011,0.7828984,0.9167115,0.61538464
255,0.78879935,0.84199715,0.5846154,0.7803977,0.9020236,0.5782444,0.7811748,0.92067283,0.6075641
256,0.7902725,0.84538275,0.5846154,0.77778095,0.9076343,0.56927925,0.77934504,0.92490745,0.5753846
257,0.79174566,0.84876835,0.5846154,0.7752327,0.91320443,0.5588253,0.777152,0.929802,0.5413018
258,0.7932188,0.85215396,0.5846154,0.7728553,0.91863316,0.54684025,0.77533007,0.9339169,0.53128207
259,0.7946919,0.85553956,0.5846154,0.77074015,0.92381734,0.53332824,0.77358407,0.9378307,0.49769232
260,0.7961651,0.85892516,0.5846154,0.76895803,0.9286615,0.5183465,0.7721267,0.9410785,0.46201184
261,0.79763824,0.8623108,0.5846154,0.76755065,0.9330904,0.5020089,0.7701272,0.94535315,0.42
262,0.7991114,0.86569643,0.5846154,0.76652426,0.93705773,0.48448548,0.7684561,0.9485362,0.3976923
263,0.80058455,0.86908203,0.5846154,0.7658468,0.9405548,0.46599612,0.76666176,0.9518794,0.37384614
264,0.80117786,0.87248206,0.5846154,0.7650168,0.9436718,0.4467056,0.76457906,0.9557454,0.36923078
265,0.7997182,0.87591577,0.5846154,0.76320165,0.9465987,0.42670748,0.7627548,0.9591164,0.36923078
266,0.79825854,0.8793494,0.5846154,0.7610457,0.9493595,0.40637758,0.76112926,0.9623923,0.36923078
267,0.7967989,0.8827831,0.5846154,0.75873125,0.9519621,0.3860266,0.760393,0.96586335,0.35723078
268,0.7953392,0.8862168,0.5846154,0.7563545,0.9544228,0.36591092,0.7597884,0.96931386,0.34373626
269,0.79387957,0.8896505,0.5846154,0.7539712,0.95676005,0.3462412,0.7597433,0.9724857,0.33846155
270,0.7924199,0.8930842,0.5846154,0.7516179,0.95899326,0.32718655,0.76085657,0.97539854,0.33846155
271,0.79096025,0.89651793,0.5846154,0.74932474,0.96114,0.3088767,0.7597975,0.9783355,0.31846154
272,0.7895006,0.8999516,0.5846154,0.7471235,0.9632152,0.29140547,0.75683427,0.9796848,0.29307693
273,0.78804094,0.9033853,0.5846154,0.74505013,0.9652318,0.27483547,0.7550964,0.9820024,0.25846153
274,0.7865813,0.906819,0.5846154,0.7431435,0.967202,0.25920394,0.7532347,0.9843736,0.21961538
275,0.7851216,0.9102527,0.5846154,0.7414422,0.9691375,0.24452804,0.75118804,0.9862096,0.21538462
276,0.78366196,0.9136864,0.5846154,0.7399809,0.9710503,0.23080975,0.7484462,0.987319,0.18307692
277,0.7822023,0.91712004,0.5846154,0.73878694,0.97295254,0.21803911,0.74576753,0.98806036,0.1423077
278,0.78074265,0.92055374,0.5846154,0.73787886,0.9748563,0.2061973,0.7433863,0.98761576,0.11269231
279,0.779283,0.92398745,0.5846154,0.7372663,0.9767731,0.19525842,0.7413802,0.98698014,0.10461538
280,0.7778233,0.92742115,0.5846154,0.73694974,0.9787132,0.18519165,0.7399133,0.9859971,0.087076925
281,0.7763637,0.93085486,0.5846154,0.7369217,0.9806865,0.1759623,0.7394409,0.98462945,0.07230769
