,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.65486014,0.7337415,0.52307695,0.6634574,0.77986974,0.546647,0.6478613,0.8891084,0.5538462
250,0.65475726,0.736638,0.52307695,0.66355014,0.7834261,0.54657817,0.647042,0.8928859,0.5538462
251,0.6546544,0.7395345,0.52307695,0.66364247,0.78698653,0.5465054,0.646224,0.89666796,0.5538462
252,0.6545515,0.742431,0.52307695,0.6637347,0.79055035,0.54642886,0.6452145,0.9012553,0.5538462
253,0.6544486,0.7453275,0.52307695,0.6638278,0.7941168,0.5463493,0.64434636,0.9050832,0.5538462
254,0.65434575,0.74822396,0.52307695,0.6639225,0.79768497,0.54626673,0.6434514,0.9089089,0.5538462
255,0.6542429,0.75112045,0.52307695,0.6640199,0.801254,0.5461817,0.6425554,0.91268665,0.5538462
256,0.65414,0.75401694,0.52307695,0.6641207,0.8048226,0.5460943,0.6405513,0.9160547,0.5538462
257,0.6540371,0.7569134,0.52307695,0.66422576,0.8083899,0.5460045,0.6371544,0.918785,0.5538462
258,0.65393424,0.7598099,0.52307695,0.664336,0.8119549,0.54591256,0.6340762,0.9216007,0.5538462
259,0.65383136,0.7627064,0.52307695,0.6644522,0.81551623,0.54581845,0.6350036,0.92565656,0.5538462
260,0.6537285,0.7656029,0.52307695,0.6645749,0.8190727,0.5457219,0.6378342,0.9282918,0.5538462
261,0.6536256,0.7684994,0.52307695,0.66470474,0.8226233,0.5456226,0.6406664,0.9309051,0.5538462
262,0.6535228,0.77139586,0.52307695,0.66484225,0.82616687,0.5455203,0.6435043,0.933514,0.5538462
263,0.6534199,0.77429235,0.52307695,0.6649876,0.8297022,0.54541427,0.6464023,0.9361824,0.5538462
264,0.65331703,0.77718884,0.52307695,0.66514117,0.83322793,0.5453039,0.6498284,0.9393406,0.5538462
265,0.65321416,0.7800853,0.52307695,0.6653029,0.8367431,0.5451881,0.6526374,0.94193035,0.5538462
266,0.6531113,0.7829818,0.52307695,0.6654728,0.84024656,0.5450659,0.6553909,0.9444962,0.5538462
267,0.6530084,0.78587824,0.52307695,0.6656507,0.84373695,0.5449354,0.6581818,0.94709957,0.5538462
268,0.6529055,0.7887747,0.52307695,0.6658364,0.8472132,0.54479504,0.66019845,0.95018464,0.5538462
269,0.65280265,0.7916712,0.52307695,0.6660293,0.85067374,0.5446422,0.6622396,0.9537921,0.5538462
270,0.65269977,0.7945677,0.52307695,0.6662289,0.8541176,0.54447407,0.66434133,0.95681274,0.5538462
271,0.6525969,0.7974642,0.52307695,0.6664348,0.85754305,0.5442867,0.6679385,0.9577914,0.5538462
272,0.652494,0.8003607,0.52307695,0.6666461,0.86094886,0.5440754,0.67160594,0.9585679,0.5538462
273,0.65239114,0.80325717,0.52307695,0.66686225,0.86433345,0.54383415,0.67529225,0.9593618,0.5538462
274,0.65228826,0.80615366,0.52307695,0.66708255,0.8676953,0.5435555,0.6789504,0.9601397,0.5538462
275,0.6521854,0.80905014,0.52307695,0.6673063,0.87103254,0.54322976,0.68334746,0.96106327,0.5538462
276,0.6520825,0.81194663,0.52307695,0.66753304,0.8743436,0.54284513,0.6870763,0.96186006,0.5443787
277,0.6519796,0.8148431,0.52307695,0.66776264,0.8776266,0.5423863,0.69072354,0.962643,0.50591713
278,0.65187675,0.8177396,0.52307695,0.667995,0.8808797,0.5418343,0.6943116,0.9634095,0.4745562
279,0.65177387,0.8206361,0.52307695,0.668231,0.8841014,0.54116505,0.6976572,0.9647538,0.4446154
280,0.651671,0.8235326,0.52307695,0.6684722,0.88728994,0.5403489,0.70055807,0.9667229,0.41641027
281,0.6515681,0.82642907,0.52307695,0.66872126,0.890444,0.5393485,0.7039819,0.96905106,0.3818935
282,0.651554,0.8293317,0.52307695,0.6690257,0.89355683,0.5381279,0.70670706,0.9709238,0.35372782
283,0.65183157,0.8322544,0.52307695,0.66951567,0.89660734,0.53666157,0.7095591,0.9728676,0.32564104
284,0.65210915,0.8351772,0.52307695,0.6701334,0.8995915,0.53487104,0.7123568,0.97479564,0.29643077
285,0.6523867,0.8380999,0.52307695,0.67086184,0.90251464,0.53266567,0.7150883,0.9766899,0.2923077
286,0.6526643,0.8410227,0.52307695,0.6716942,0.9053851,0.52994317,0.7177211,0.97851163,0.27076924
287,0.6529419,0.8439454,0.52307695,0.6726308,0.9082125,0.5265895,0.7203888,0.98035276,0.24076924
288,0.65321946,0.84686816,0.52307695,0.6736805,0.9110075,0.5224794,0.7230458,0.9818591,0.21653846
289,0.65349704,0.8497909,0.52307695,0.6748609,0.9137811,0.51747954,0.7259154,0.98325515,0.19692308
290,0.6537746,0.85271364,0.52307695,0.6761981,0.9165428,0.5114536,0.72830415,0.9844998,0.18752137
291,0.6540522,0.85563636,0.52307695,0.67772496,0.91930014,0.5042688,0.73076,0.9857773,0.16461538
292,0.6543298,0.8585591,0.52307695,0.6794775,0.9220573,0.495805,0.73328066,0.98661524,0.1403077
293,0.65460736,0.86148185,0.52307695,0.6814913,0.9248152,0.48596373,0.73523384,0.9854568,0.11211538
294,0.65488493,0.86440456,0.52307695,0.6837956,0.9275702,0.4746779,0.7370589,0.9841701,0.09179487
295,0.6551625,0.86732733,0.52307695,0.68640715,0.930316,0.46192086,0.7388134,0.9831265,0.07948718
296,0.65544015,0.87025005,0.52307695,0.68932575,0.9330438,0.44771215,0.7407823,0.9831154,0.06523077
297,0.6551719,0.8731302,0.52307695,0.6922593,0.935775,0.43205824,0.7427988,0.98311096,0.045584615
298,0.6543201,0.8759648,0.52307695,0.6950301,0.93854177,0.41504028,0.7443765,0.9838945,0.045676924
299,0.6534684,0.87879944,0.52307695,0.6978037,0.9413336,0.39687485,0.7458969,0.9846305,0.043757692
300,0.65261656,0.88163406,0.52307695,0.70061165,0.9441155,0.37779918,0.7472182,0.98527783,0.028276922
301,0.6517648,0.8844687,0.52307695,0.70345384,0.94685537,0.35807416,0.7484135,0.9858649,0.016246153
302,0.65091306,0.8873033,0.52307695,0.7063057,0.94952995,0.33797902,0.74896795,0.9861026,0.015584615
303,0.6500613,0.8901379,0.52307695,0.70912564,0.9521262,0.31779936,0.749098,0.9860697,0.015584615
304,0.64920956,0.8929725,0.52307695,0.7118637,0.95464104,0.29781303,0.7491828,0.985953,0.015584615
305,0.6483578,0.89580715,0.52307695,0.7144726,0.95707905,0.27827495,0.7491995,0.98587257,0.015584615
306,0.64750606,0.89864177,0.52307695,0.7169183,0.9594487,0.25940523,0.74926555,0.98578125,0.015584615
307,0.6466543,0.9014764,0.52307695,0.7191865,0.96176,0.241382,0.7493333,0.9856857,0.015584615
308,0.64580256,0.904311,0.52307695,0.7212854,0.96402186,0.2243392,0.7493289,0.9856342,0.015584615
309,0.6449508,0.9071456,0.52307695,0.7232439,0.96624255,0.20836906,0.7493426,0.985614,0.015584615
310,0.64409906,0.90998024,0.52307695,0.72510505,0.9684288,0.19352728,0.7493427,0.9856139,0.015584615
311,0.6432473,0.91281486,0.52307695,0.72691923,0.9705867,0.17983973,0.74934274,0.98561376,0.015584615
312,0.6423955,0.9156495,0.52307695,0.7287356,0.97272277,0.16730899,0.74934286,0.98561364,0.015584615
313,0.64154375,0.9184841,0.52307695,0.7305967,0.97484344,0.15592058,0.7493429,0.9856135,0.015584615
314,0.640692,0.9213187,0.52307695,0.73253363,0.9769568,0.14564778,0.74934304,0.9856134,0.015584615
315,0.6403899,0.9242014,0.52307695,0.73482853,0.9790504,0.13652071,0.7493431,0.9856133,0.015584615
316,0.6408574,0.9271515,0.52307695,0.73763853,0.9811038,0.12855406,0.7493432,0.98561317,0.015584615
317,0.6413248,0.93010163,0.52307695,0.7405988,0.98314166,0.12164166,0.7493433,0.98561305,0.015584615
