,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.8086514,0.7800506,0.5538462,0.8042764,0.8157792,0.5535235,0.8032692,0.862423,0.5846154
250,0.80852985,0.7834016,0.5538462,0.8037088,0.8197352,0.5533333,0.802529,0.86633945,0.5846154
251,0.8084083,0.7867526,0.5538462,0.803094,0.82368475,0.55308205,0.8016278,0.8709633,0.5846154
252,0.8082868,0.7901036,0.5538462,0.802429,0.8276284,0.55275863,0.8003237,0.8747177,0.5846154
253,0.80816525,0.79345465,0.5538462,0.8017108,0.8315661,0.5523498,0.7987543,0.8785223,0.5846154
254,0.80770105,0.7967802,0.5538462,0.80078036,0.8355201,0.55180484,0.79729044,0.8822417,0.58615386
255,0.80687064,0.8000785,0.5538462,0.79954445,0.8395116,0.55107963,0.7958432,0.8858297,0.5846154
256,0.80604017,0.8033768,0.5538462,0.79810935,0.8435326,0.55017483,0.7940796,0.8901502,0.5846154
257,0.8052097,0.8066751,0.5538462,0.7965191,0.8475739,0.54908186,0.7926055,0.8937409,0.5846154
258,0.8043793,0.80997336,0.5538462,0.79480445,0.8516275,0.5477831,0.79112506,0.8973059,0.5846154
259,0.8035488,0.81327164,0.5538462,0.7929904,0.8556867,0.5462543,0.78964454,0.900859,0.5846154
260,0.8027184,0.8165699,0.5538462,0.7910976,0.8597454,0.5444658,0.78817284,0.90434414,0.5846154
261,0.8018879,0.81986827,0.5538462,0.78914446,0.8637981,0.5423832,0.7863499,0.90864086,0.5846154
262,0.80105746,0.82316655,0.5538462,0.7871477,0.8678401,0.5399682,0.78484344,0.9121785,0.58
263,0.80022705,0.82646483,0.5538462,0.78512317,0.8718677,0.53717846,0.78333,0.9157045,0.5721795
264,0.7993966,0.8297631,0.5538462,0.78308606,0.8758778,0.53396845,0.7817604,0.9193698,0.5632051
265,0.7985661,0.8330614,0.5538462,0.7810511,0.8798686,0.53029007,0.77994585,0.9234807,0.5519231
266,0.7977357,0.8363597,0.5538462,0.77903366,0.8838387,0.52609336,0.77822125,0.9274127,0.53784615
267,0.7969052,0.839658,0.5538462,0.77704805,0.8877881,0.5213276,0.77654517,0.93118286,0.5218935
268,0.7960748,0.8429563,0.5538462,0.775109,0.89171696,0.515943,0.774824,0.9350541,0.50871795
269,0.79524434,0.8462546,0.5538462,0.77323055,0.895626,0.5098915,0.7731418,0.938821,0.49384615
270,0.79441386,0.84955287,0.5538462,0.7714257,0.89951617,0.5031295,0.77149737,0.94247997,0.46128204
271,0.79358345,0.85285115,0.5538462,0.7697063,0.90338874,0.49561876,0.76974565,0.9461192,0.42820513
272,0.792753,0.85614944,0.5538462,0.7680821,0.90724415,0.48732862,0.7675605,0.9502021,0.38343194
273,0.79192257,0.8594477,0.5538462,0.7665605,0.9110829,0.4782378,0.7657316,0.9536232,0.36923078
274,0.7910921,0.86274606,0.5538462,0.7651459,0.91490436,0.46833584,0.7639327,0.9569588,0.36128205
275,0.7902616,0.86604434,0.5538462,0.7638396,0.91870695,0.4576247,0.76217043,0.960207,0.35088757
276,0.7894312,0.8693426,0.5538462,0.76263976,0.92248803,0.44612,0.76087487,0.96294415,0.345
277,0.78860074,0.8726409,0.5538462,0.7615414,0.92624336,0.4338517,0.7603839,0.9658952,0.33526626
278,0.7877703,0.8759392,0.5538462,0.7605371,0.9299679,0.4208653,0.7598932,0.9687418,0.3276923
279,0.78693986,0.8792375,0.5538462,0.7596172,0.93365437,0.4072215,0.759424,0.9714511,0.32
280,0.7861094,0.88253576,0.5538462,0.7587715,0.9372951,0.39299634,0.75891066,0.9743145,0.3113187
281,0.785279,0.8858341,0.5538462,0.7579891,0.94088084,0.3782803,0.7584122,0.97706455,0.30769232
282,0.7844485,0.8891324,0.5538462,0.75725967,0.9444019,0.36317685,0.7569236,0.9795057,0.30769232
283,0.78361803,0.89243066,0.5538462,0.7565741,0.947849,0.34779987,0.753701,0.9804362,0.30153847
284,0.7827876,0.89572895,0.5538462,0.7559249,0.95121276,0.332271,0.750541,0.9812252,0.26952308
285,0.78195715,0.8990272,0.5538462,0.7553063,0.9544857,0.31671533,0.7475175,0.9819225,0.23769231
286,0.78112674,0.9023255,0.5538462,0.7547148,0.95766205,0.3012573,0.74454856,0.9825959,0.21606153
287,0.78029627,0.9056238,0.5538462,0.754149,0.9607381,0.2860164,0.7415285,0.9832527,0.21470769
288,0.7794658,0.90892214,0.5538462,0.7536104,0.96371335,0.27110285,0.7385707,0.9839002,0.18676923
289,0.7786354,0.9122204,0.5538462,0.7531027,0.966589,0.2566142,0.7357727,0.9848914,0.15442307
290,0.7778049,0.9155187,0.5538462,0.7526329,0.9693694,0.24263304,0.73362446,0.9863375,0.13196582
291,0.77697444,0.918817,0.5538462,0.75221074,0.97206056,0.22922558,0.7328926,0.98825145,0.11487179
292,0.776144,0.92211527,0.5538462,0.7518483,0.97467,0.21644169,0.73389095,0.98964345,0.09307692
293,0.77531356,0.92541355,0.5538462,0.7515593,0.97720623,0.20431578,0.73484015,0.99103814,0.06884615
294,0.77448314,0.92871183,0.5538462,0.7513591,0.9796788,0.19286813,0.7359714,0.9924688,0.06153846
295,0.7736527,0.9320102,0.5538462,0.75126195,0.9820972,0.18210723,0.73729503,0.9934598,0.06
296,0.7728222,0.93530846,0.5538462,0.7512816,0.98447114,0.17203166,0.73865294,0.9943423,0.06
