,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.73208576,0.7514364,0.5538462,0.7455079,0.7949753,0.5653061,0.7485487,0.78796303,0.52307695
250,0.7330681,0.7544663,0.5538462,0.7468857,0.7982964,0.5655807,0.75035596,0.79230225,0.52307695
251,0.73405045,0.7574962,0.5538462,0.74823034,0.8016287,0.565842,0.75178444,0.7956638,0.52307695
252,0.7350328,0.760526,0.5538462,0.7495342,0.8049758,0.56608874,0.75367785,0.80024177,0.52307695
253,0.73601514,0.7635559,0.5538462,0.7507909,0.80834067,0.5663204,0.7552743,0.8041378,0.52307695
254,0.7372006,0.76658285,0.5538462,0.7520868,0.8117109,0.5665546,0.7569065,0.80803293,0.52307695
255,0.739924,0.76958776,0.5538462,0.7540776,0.8149764,0.5669284,0.75847584,0.81189823,0.52307695
256,0.7426474,0.77259266,0.5538462,0.75643116,0.8181469,0.567411,0.7600872,0.81593436,0.52307695
257,0.74537086,0.77559763,0.5538462,0.75901806,0.82124543,0.567966,0.7619413,0.82053447,0.52307695
258,0.74809426,0.77860254,0.5538462,0.76174945,0.8242916,0.5685636,0.76349425,0.824443,0.52307695
259,0.75081766,0.78160745,0.5538462,0.7645555,0.82730156,0.5691792,0.7649924,0.8283239,0.52307695
260,0.7535411,0.7846124,0.5538462,0.767381,0.83028954,0.5697921,0.7665453,0.8322788,0.52307695
261,0.7562645,0.7876173,0.5538462,0.7701816,0.8332686,0.5703838,0.768401,0.8371067,0.52307695
262,0.7589879,0.79062223,0.5538462,0.77292085,0.83625084,0.57093585,0.76992536,0.8410433,0.52307695
263,0.76171136,0.7936272,0.5538462,0.7755679,0.83924764,0.57142955,0.77144474,0.845051,0.52307695
264,0.76443475,0.7966321,0.5538462,0.7780963,0.84227014,0.57184476,0.772962,0.84916645,0.52307695
265,0.7671582,0.799637,0.5538462,0.7804832,0.8453286,0.57215863,0.7744298,0.8530684,0.52307695
266,0.7698816,0.802642,0.5538462,0.78270847,0.8484331,0.5723451,0.77621776,0.8578617,0.52307695
267,0.772605,0.8056469,0.5538462,0.7847548,0.85159224,0.5723738,0.77767664,0.8618762,0.52307695
268,0.77432054,0.8087218,0.5538462,0.7861276,0.8548954,0.5721175,0.7791545,0.86592144,0.52307695
269,0.7756696,0.8118221,0.5538462,0.7868747,0.8583695,0.5715249,0.78057784,0.8698939,0.52307695
270,0.7770186,0.81492245,0.5538462,0.787159,0.8620018,0.57058233,0.7820355,0.8739758,0.52307695
271,0.77836764,0.8180228,0.5538462,0.7870597,0.8657774,0.5692596,0.7830383,0.8781039,0.52307695
272,0.7797166,0.8211231,0.5538462,0.7866371,0.86968195,0.56751007,0.7837999,0.88219666,0.52307695
273,0.78106564,0.82422346,0.5538462,0.7859436,0.87370056,0.56527394,0.7847474,0.8872384,0.52307695
274,0.7824147,0.8273238,0.5538462,0.7850274,0.8778165,0.56248254,0.7854869,0.89138526,0.52307695
275,0.7837637,0.83042413,0.5538462,0.7839344,0.8820107,0.5590605,0.78622943,0.89553916,0.52307695
276,0.78511274,0.83352447,0.5538462,0.78271073,0.8862622,0.554929,0.786972,0.8996495,0.52307695
277,0.7864618,0.8366248,0.5538462,0.78140277,0.8905472,0.55000913,0.78736794,0.9037215,0.52307695
278,0.78781074,0.83972514,0.5538462,0.78005654,0.8948405,0.5442254,0.78659433,0.9079748,0.52307695
279,0.7891598,0.8428255,0.5538462,0.7787171,0.89911515,0.53751004,0.7850873,0.91162556,0.52307695
280,0.7905088,0.84592587,0.5538462,0.7774265,0.9033436,0.5298073,0.78358096,0.9152005,0.52307695
281,0.79185784,0.8490262,0.5538462,0.7762216,0.9074989,0.521077,0.7817028,0.9194998,0.52307695
282,0.7932069,0.85212654,0.5538462,0.77513236,0.9115556,0.51129866,0.78010035,0.9231452,0.52307695
283,0.7945559,0.8552269,0.5538462,0.7741789,0.91549164,0.5004742,0.77850163,0.92685807,0.52307695
284,0.7959049,0.8583272,0.5538462,0.7733707,0.91928905,0.48862985,0.77667016,0.93092585,0.5226923
285,0.7972539,0.86142755,0.5538462,0.7727055,0.92293626,0.47581688,0.775076,0.9345262,0.51053256
286,0.79860294,0.8645279,0.5538462,0.77216905,0.92642754,0.46211135,0.7735187,0.9380718,0.49717948
287,0.799952,0.8676282,0.5538462,0.77173704,0.929764,0.44761217,0.77178246,0.9418851,0.46674556
288,0.801301,0.87072855,0.5538462,0.77137697,0.9329521,0.43243828,0.77024084,0.9452345,0.44358975
289,0.80059177,0.87386084,0.5538462,0.7700343,0.936145,0.41650668,0.76836145,0.94869757,0.40794873
290,0.7992561,0.8770029,0.5538462,0.7680116,0.93937355,0.3999819,0.76663345,0.9519626,0.37538463
291,0.7979204,0.8801449,0.5538462,0.7656968,0.942583,0.38308045,0.7646989,0.95553744,0.36923078
292,0.7965847,0.88328695,0.5538462,0.76327604,0.94571584,0.36598268,0.76294416,0.9587636,0.36923078
293,0.79524904,0.886429,0.5538462,0.7608747,0.9487291,0.34885266,0.7612505,0.9618642,0.36923078
294,0.79391336,0.889571,0.5538462,0.7585744,0.9515967,0.33184567,0.7605227,0.96524197,0.34646153
295,0.7925777,0.89271307,0.5538462,0.7564227,0.9543082,0.31510612,0.75987583,0.9688386,0.32923076
296,0.791242,0.8958551,0.5538462,0.75444245,0.9568664,0.29876405,0.75926465,0.9723067,0.3209231
297,0.7899063,0.8989971,0.5538462,0.75264114,0.95928305,0.2829302,0.75865483,0.9757228,0.3130769
298,0.78857064,0.9021392,0.5538462,0.7510188,0.9615745,0.26769376,0.7577276,0.97866875,0.30769232
299,0.787235,0.9052812,0.5538462,0.74957377,0.96375936,0.25312155,0.75518864,0.97992504,0.29938462
300,0.78589934,0.90842324,0.5538462,0.74830574,0.96585643,0.23925968,0.7524933,0.981015,0.26635385
301,0.78456366,0.9115653,0.5538462,0.74721736,0.96788335,0.22613579,0.74994123,0.98209184,0.22923078
302,0.783228,0.9147073,0.5538462,0.74631363,0.9698558,0.21376224,0.7474075,0.98311925,0.2
303,0.7818923,0.91784936,0.5538462,0.745601,0.97178847,0.2021392,0.7448619,0.9839945,0.18144615
304,0.7805566,0.9209914,0.5538462,0.7450854,0.97369426,0.1912574,0.7423513,0.9845674,0.1452
305,0.77922094,0.9241334,0.5538462,0.74477106,0.9755849,0.18110073,0.7399228,0.98504394,0.1124
306,0.77788526,0.9272755,0.5538462,0.74465936,0.9774708,0.17164803,0.7377108,0.98542273,0.098153844
307,0.7765496,0.93041754,0.5538462,0.74474853,0.9793615,0.16287485,0.73561007,0.98571545,0.07538462
308,0.77521396,0.93355954,0.5538462,0.7450334,0.9812661,0.15475458,0.73479885,0.98721236,0.06153846
309,0.7738783,0.9367016,0.5538462,0.74550533,0.98319227,0.14725974,0.73625576,0.98853093,0.046153847
