,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
248,0.806711,0.801434,0.5538462,0.7996705,0.84104955,0.55378073,0.80027264,0.85441893,0.4923077
249,0.8059521,0.804842,0.5538462,0.7981954,0.8451763,0.55282694,0.79912174,0.85888255,0.4923077
250,0.8051931,0.80824995,0.5538462,0.7965819,0.84931904,0.5516787,0.7979831,0.86335015,0.4923077
251,0.8044341,0.81165797,0.5538462,0.79485446,0.8534714,0.5503133,0.79684377,0.86782956,0.4923077
252,0.8036752,0.8150659,0.5538462,0.79303354,0.8576279,0.5487017,0.79567504,0.87230575,0.4923077
253,0.8029162,0.8184739,0.5538462,0.79113686,0.8617835,0.54680943,0.7944868,0.8768769,0.4923077
254,0.8021573,0.8218819,0.5538462,0.78918034,0.86593395,0.54459745,0.7932549,0.8815399,0.4923077
255,0.8013983,0.82528985,0.5538462,0.78717923,0.87007564,0.54202217,0.79181314,0.88684386,0.4923077
256,0.80063933,0.82869786,0.5538462,0.78514844,0.8742055,0.5390357,0.7905937,0.89127994,0.4923077
257,0.7998804,0.8321058,0.5538462,0.78310305,0.8783211,0.53558725,0.78937554,0.89564395,0.4923077
258,0.79912144,0.83551383,0.5538462,0.7810584,0.8824214,0.53162307,0.7881473,0.900033,0.4923077
259,0.79836243,0.8389218,0.5538462,0.77903,0.88650507,0.5270881,0.7869,0.9044091,0.4923077
260,0.7976035,0.8423298,0.5538462,0.777034,0.8905718,0.52192706,0.7853829,0.90967274,0.4923077
261,0.79684454,0.84573776,0.5538462,0.77508616,0.8946216,0.51608646,0.784014,0.9140488,0.4923077
262,0.7960856,0.8491457,0.5538462,0.7732021,0.89865476,0.50951594,0.7821838,0.9183272,0.4923077
263,0.7953266,0.8525537,0.5538462,0.77139616,0.9026713,0.50217086,0.78034073,0.9225736,0.4923077
264,0.79456764,0.8559617,0.5538462,0.76968116,0.9066712,0.494014,0.77837926,0.92704916,0.4923077
265,0.7938087,0.8593697,0.5538462,0.7680674,0.9106539,0.4850177,0.7764716,0.93136036,0.4923077
266,0.79304975,0.86277765,0.5538462,0.7665625,0.91461796,0.4751659,0.774471,0.9358458,0.4846154
267,0.79229075,0.86618567,0.5538462,0.7651701,0.91856134,0.46445575,0.7723755,0.94051737,0.46717948
268,0.7915318,0.8695936,0.5538462,0.76389045,0.9224808,0.45289925,0.77050555,0.94462574,0.43410257
269,0.79077286,0.8730016,0.5538462,0.76271975,0.92637205,0.44052413,0.76862645,0.94818586,0.40414202
270,0.7900139,0.8764096,0.5538462,0.7616512,0.93022966,0.42737505,0.7663432,0.9524624,0.36961538
271,0.7892549,0.87981755,0.5538462,0.76067513,0.934047,0.4135135,0.76451427,0.95587456,0.3603846
272,0.78849596,0.88322556,0.5538462,0.7597797,0.9378161,0.39901838,0.76259947,0.9594072,0.35104895
273,0.787737,0.8866335,0.5538462,0.7589528,0.9415285,0.38398412,0.76091003,0.9629843,0.3430769
274,0.78697807,0.89004153,0.5538462,0.7581819,0.945175,0.36852017,0.76031077,0.9663868,0.33384615
275,0.78621906,0.8934495,0.5538462,0.75745577,0.948746,0.35274774,0.7596843,0.96997863,0.32676923
276,0.7854601,0.89685744,0.5538462,0.7567646,0.95223266,0.33679667,0.7590267,0.9736561,0.3176923
277,0.78470117,0.90026546,0.5538462,0.75610083,0.955627,0.3208012,0.7583317,0.97689086,0.30953845
278,0.7839422,0.9036734,0.5538462,0.75545937,0.9589229,0.3048951,0.756234,0.97938573,0.29923075
279,0.7831832,0.9070814,0.5538462,0.7548378,0.96211654,0.28920686,0.75425863,0.981634,0.2716923
280,0.7824243,0.9104894,0.5538462,0.754237,0.9652062,0.27385494,0.75237757,0.9838709,0.23384616
281,0.7816653,0.9138974,0.5538462,0.75366074,0.9681935,0.25894395,0.75053406,0.9860316,0.21692307
282,0.7809064,0.91730535,0.5538462,0.75311655,0.97108203,0.24456199,0.7478046,0.98683506,0.18830769
283,0.7801474,0.9207133,0.5538462,0.7526151,0.9738777,0.23077923,0.74495244,0.987168,0.15423077
284,0.7793884,0.9241213,0.5538462,0.75216967,0.9765883,0.217648,0.7421894,0.9874589,0.14
285,0.778181,0.9274776,0.5538462,0.7515814,0.9792369,0.20515004,0.7400949,0.9866365,0.13815385
286,0.7766948,0.93080175,0.5538462,0.750901,0.9818407,0.19330144,0.7393759,0.9847743,0.095769234
287,0.77520853,0.93412584,0.5538462,0.7502958,0.9843965,0.1821369,0.7392763,0.98286873,0.078461535
