,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.7619172,0.7938543,0.5538462,0.78748155,0.83377284,0.59271145,0.798762,0.86081696,0.5538462
250,0.76479465,0.7970292,0.5538462,0.78933,0.83785665,0.5931724,0.8000172,0.8654509,0.5538462
251,0.7676722,0.80020416,0.5538462,0.79100674,0.84199196,0.59355706,0.800513,0.8698646,0.5538462
252,0.77054965,0.8033791,0.5538462,0.7925054,0.84617645,0.59383494,0.79995733,0.87464136,0.5538462
253,0.7733788,0.80655736,0.5538462,0.79379624,0.85041165,0.5939629,0.7984278,0.8794403,0.5538462
254,0.7748037,0.8098321,0.5538462,0.79421824,0.85480803,0.59376794,0.7967614,0.88356745,0.5538462
255,0.7762286,0.8131069,0.5538462,0.794085,0.8593529,0.5932251,0.79508454,0.88769406,0.5538462
256,0.7776535,0.81638163,0.5538462,0.7935125,0.8640271,0.5923037,0.7933905,0.89183205,0.5538462
257,0.7790784,0.8196564,0.5538462,0.7925731,0.8688121,0.59094924,0.79168385,0.8959469,0.5538462
258,0.78050333,0.8229311,0.5538462,0.7913278,0.8736903,0.5890885,0.7896035,0.9009287,0.5538462
259,0.78192824,0.82620585,0.5538462,0.789831,0.87864274,0.5866328,0.7879014,0.90498114,0.5538462
260,0.78335315,0.8294806,0.5538462,0.788135,0.8836474,0.5834822,0.78613245,0.9091578,0.5538462
261,0.78477806,0.8327553,0.5538462,0.78629357,0.88867885,0.5795282,0.7843894,0.91323054,0.5538462
262,0.78620297,0.8360301,0.5538462,0.7843629,0.8937073,0.57465935,0.78262043,0.91734517,0.5538462
263,0.7876279,0.83930486,0.5538462,0.78240204,0.8986994,0.56876624,0.7804643,0.9222881,0.5538462
264,0.7890528,0.8425796,0.5538462,0.7804712,0.9036179,0.5617479,0.7789289,0.9257951,0.5538462
265,0.7904777,0.84585434,0.5538462,0.7786292,0.9084228,0.553519,0.77709585,0.9299595,0.5538462
266,0.7919026,0.8491291,0.5538462,0.77693015,0.91307414,0.54401654,0.7751898,0.93424785,0.5428205
267,0.7933275,0.8524038,0.5538462,0.77541906,0.9175332,0.5332059,0.77332866,0.9383895,0.514359
268,0.7947524,0.85567856,0.5538462,0.7741278,0.9217662,0.521087,0.771465,0.94250137,0.47153845
269,0.7961773,0.85895336,0.5538462,0.7730716,0.9257477,0.5076967,0.76924074,0.947064,0.42094675
270,0.79760224,0.8622281,0.5538462,0.7722467,0.92946345,0.49311092,0.76727283,0.9507541,0.3852564
271,0.79902714,0.86550283,0.5538462,0.7716295,0.9329123,0.4774435,0.7651844,0.95464456,0.36923078
272,0.80045205,0.8687776,0.5538462,0.77117807,0.9361077,0.46084282,0.7631542,0.9584041,0.36923078
273,0.8013572,0.8720601,0.5538462,0.77057934,0.9391112,0.4434303,0.76125646,0.9619106,0.36871794
274,0.7999471,0.87537736,0.5538462,0.7687849,0.94211084,0.4251767,0.76039034,0.9659356,0.3526154
275,0.7985369,0.8786946,0.5538462,0.7665183,0.94510156,0.40639296,0.7597169,0.96979964,0.33410257
276,0.79712677,0.8820119,0.5538462,0.7640098,0.9480408,0.387334,0.7590706,0.97346663,0.31589743
277,0.7957166,0.8853291,0.5538462,0.7614061,0.9508931,0.36821964,0.75845104,0.9769262,0.30769232
278,0.79430646,0.88864636,0.5538462,0.7588066,0.9536341,0.3492475,0.7568565,0.979722,0.30646154
279,0.7928963,0.8919636,0.5538462,0.75627655,0.9562507,0.33059585,0.75352454,0.9807012,0.29827693
280,0.79148614,0.8952809,0.5538462,0.7538567,0.95874137,0.31242105,0.75035536,0.98123115,0.27490768
281,0.79007596,0.89859813,0.5538462,0.7515734,0.961112,0.29485345,0.747258,0.981722,0.25346154
282,0.78866583,0.9019154,0.5538462,0.7494452,0.96337414,0.27799574,0.74421823,0.98220795,0.2250923
283,0.78725564,0.9052326,0.5538462,0.7474885,0.9655424,0.26192278,0.7412956,0.9827278,0.20124616
284,0.7858455,0.9085499,0.5538462,0.7457201,0.9676327,0.24668431,0.7386087,0.9831459,0.17423077
285,0.78443533,0.91186714,0.5538462,0.7441573,0.96966106,0.23230799,0.73589325,0.98353386,0.14423077
286,0.78302515,0.9151844,0.5538462,0.7428177,0.97164303,0.21880339,0.73378265,0.98462224,0.11961538
287,0.781615,0.9185016,0.5538462,0.7417169,0.9735931,0.2061659,0.7339532,0.9865767,0.09538461
288,0.78020483,0.9218189,0.5538462,0.74086756,0.9755246,0.19437994,0.7359556,0.9878533,0.07723077
289,0.7787947,0.92513615,0.5538462,0.7402777,0.9774492,0.18342194,0.737974,0.9891389,0.07692308
290,0.7773845,0.9284534,0.5538462,0.7399506,0.9793778,0.1732631,0.7401387,0.99014115,0.07692308
291,0.7759744,0.9317706,0.5538462,0.73988384,0.98132014,0.16387077,0.742321,0.9911023,0.07692308
