,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.6529237,0.78826207,0.4923077,0.66393316,0.84469205,0.5454598,0.6529685,0.8774808,0.5538462
250,0.6528131,0.79137677,0.4923077,0.6641557,0.84834856,0.5453224,0.65131825,0.8810586,0.5538462
251,0.65270245,0.7944915,0.4923077,0.66437656,0.8519941,0.54517084,0.649622,0.8847558,0.5538462
252,0.6525918,0.7976062,0.4923077,0.66459507,0.8556283,0.5450019,0.64793473,0.8883924,0.5548718
253,0.6524812,0.800721,0.4923077,0.6648104,0.8592496,0.5448116,0.64619565,0.89210975,0.55538464
254,0.6523706,0.8038357,0.4923077,0.66502213,0.86285686,0.54459447,0.64414465,0.8964982,0.5538462
255,0.65225995,0.80695045,0.4923077,0.66523,0.86644834,0.54434353,0.64293444,0.899875,0.5538462
256,0.6521493,0.81006515,0.4923077,0.66543365,0.870022,0.54404974,0.6424027,0.9036905,0.5538462
257,0.6520387,0.8131799,0.4923077,0.6656334,0.87357575,0.54370123,0.6419891,0.90756047,0.5538462
258,0.65192807,0.8162946,0.4923077,0.6658295,0.8771071,0.54328287,0.63950276,0.91162926,0.5538462
259,0.65181744,0.8194094,0.4923077,0.66602296,0.88061374,0.5427751,0.6361447,0.9142677,0.5538462
260,0.6517068,0.8225241,0.4923077,0.66621494,0.88409305,0.5421532,0.6327485,0.916948,0.5538462
261,0.6515962,0.82563883,0.4923077,0.6664079,0.8875429,0.54138553,0.62983495,0.91955394,0.5530769
262,0.6514992,0.8287545,0.4923077,0.66661173,0.89096,0.54043394,0.6286367,0.923985,0.5538462
263,0.65179765,0.8318974,0.4923077,0.66702074,0.89431673,0.53929263,0.6305349,0.92726696,0.5538462
264,0.65209615,0.83504033,0.4923077,0.6675617,0.8976041,0.5378892,0.6336568,0.9296996,0.55230767
265,0.65239465,0.8381832,0.4923077,0.6682124,0.9008254,0.53613746,0.6368952,0.93206716,0.5538462
266,0.65269315,0.8413262,0.4923077,0.668962,0.90398806,0.533939,0.6401335,0.9344088,0.5538462
267,0.65299165,0.8444691,0.4923077,0.66980594,0.9071015,0.5311808,0.64330095,0.93670404,0.55538464
268,0.65329015,0.847612,0.4923077,0.67074853,0.9101767,0.52773505,0.64667654,0.9391654,0.5538462
269,0.6535886,0.8507549,0.4923077,0.671804,0.913225,0.52346057,0.65028244,0.9418159,0.5538462
270,0.6538871,0.85389787,0.4923077,0.672997,0.91625804,0.5182063,0.6534181,0.9441061,0.5538462
271,0.6541856,0.85704076,0.4923077,0.67436206,0.919285,0.5118176,0.6566323,0.94647515,0.5538462
272,0.6544841,0.8601837,0.4923077,0.67594117,0.92231244,0.5041437,0.65981007,0.9487836,0.5538462
273,0.6547826,0.8633266,0.4923077,0.6777805,0.9253424,0.49504942,0.66342664,0.9506414,0.5538462
274,0.6550811,0.86646956,0.4923077,0.6799248,0.9283722,0.48442504,0.6675669,0.95227927,0.5538462
275,0.6553796,0.86961246,0.4923077,0.6824103,0.93139386,0.47219864,0.67134136,0.9537847,0.5538462
276,0.65529346,0.8727254,0.4923077,0.6850668,0.9344178,0.45830056,0.6750719,0.9552762,0.5538462
277,0.6543775,0.8757738,0.4923077,0.6875846,0.9374838,0.4426832,0.6787933,0.9567608,0.55538464
278,0.6534615,0.87882215,0.4923077,0.6902057,0.94058526,0.42549077,0.6825531,0.9582674,0.5538462
279,0.6525456,0.88187045,0.4923077,0.6929978,0.94367844,0.40690324,0.6869745,0.96005714,0.5498225
280,0.65162957,0.8849188,0.4923077,0.69598126,0.9467203,0.38714424,0.69067466,0.9615531,0.51763314
281,0.6507136,0.88796717,0.4923077,0.6991371,0.94967777,0.36648324,0.6942775,0.96301985,0.48473373
282,0.6497976,0.89101547,0.4923077,0.7024092,0.9525324,0.3452265,0.6976544,0.96475804,0.45337278
283,0.6488817,0.89406383,0.4923077,0.70571357,0.95528215,0.3237019,0.7006876,0.96682096,0.4224852
284,0.64796567,0.8971122,0.4923077,0.7089522,0.9579372,0.30223858,0.7043027,0.9692776,0.38650888
285,0.6470497,0.9001605,0.4923077,0.7120302,0.9605156,0.28114507,0.7073116,0.9713386,0.35349113
286,0.6461337,0.90320885,0.4923077,0.7148718,0.9630373,0.26069114,0.7103307,0.9734019,0.32011834
287,0.6452178,0.9062572,0.4923077,0.71743363,0.96551937,0.24109538,0.71324676,0.9754077,0.29356644
288,0.6443018,0.9093055,0.4923077,0.71970963,0.96797377,0.22252086,0.71615136,0.97740144,0.2756923
289,0.6433858,0.9123539,0.4923077,0.7217302,0.970408,0.20507698,0.719083,0.9794491,0.23538461
290,0.6424698,0.91540223,0.4923077,0.723553,0.9728255,0.18882647,0.7217567,0.98128784,0.1923077
291,0.6415539,0.91845053,0.4923077,0.725252,0.9752272,0.17379428,0.72449726,0.9825164,0.18461539
292,0.6406379,0.9214989,0.4923077,0.72690505,0.9776136,0.15997696,0.72705376,0.98377544,0.18461539
293,0.6404549,0.92461133,0.4923077,0.7289375,0.97995675,0.14743818,0.72964066,0.98508805,0.18461539
