,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
250,0.6515413,0.8271837,0.52307695,0.66647416,0.88630724,0.542608,0.64087754,0.91727394,0.5538462
251,0.6516609,0.8304574,0.52307695,0.6668225,0.88993114,0.5417357,0.6404685,0.9210571,0.5538462
252,0.65197307,0.8337441,0.52307695,0.6673425,0.89348656,0.54066175,0.64050555,0.9248302,0.55230767
253,0.6522852,0.83703077,0.52307695,0.667983,0.8969716,0.53930926,0.64123625,0.9292854,0.5526923
254,0.65259737,0.8403175,0.52307695,0.66872394,0.9003927,0.53758776,0.6428975,0.9325887,0.5538462
255,0.6529095,0.84360415,0.52307695,0.6695543,0.9037589,0.5353916,0.6459785,0.9347843,0.5538462
256,0.65322167,0.84689087,0.52307695,0.6704709,0.9070807,0.53259915,0.6491827,0.9369652,0.5538462
257,0.65353376,0.8501775,0.52307695,0.67148083,0.9103703,0.5290716,0.6524101,0.9390372,0.5529487
258,0.6538459,0.85346425,0.52307695,0.67260236,0.9136401,0.52465576,0.6556618,0.9410979,0.5538462
259,0.65415806,0.8567509,0.52307695,0.67386514,0.9169012,0.519188,0.6596509,0.94364935,0.5538462
260,0.6544702,0.8600376,0.52307695,0.67530936,0.92016315,0.51250166,0.6627513,0.94567853,0.5538462
261,0.65478235,0.8633243,0.52307695,0.6769836,0.9234306,0.5044373,0.66610384,0.94784683,0.55538464
262,0.6550945,0.866611,0.52307695,0.6789394,0.92670375,0.49485466,0.669452,0.95004225,0.5538462
263,0.65540665,0.86989766,0.52307695,0.6812253,0.92997706,0.48364568,0.67320466,0.95243174,0.5538462
264,0.6551685,0.8731414,0.52307695,0.68360597,0.9332712,0.47068274,0.6767682,0.95482296,0.5538462
265,0.6542107,0.8763289,0.52307695,0.68588793,0.93662137,0.45589986,0.68011546,0.956942,0.5551282
266,0.65325296,0.87951636,0.52307695,0.6883174,0.9400115,0.43940434,0.68374646,0.9587027,0.5538462
267,0.6522952,0.88270384,0.52307695,0.69098264,0.9433924,0.42134696,0.6874831,0.96018136,0.5538462
268,0.6513374,0.8858913,0.52307695,0.6939205,0.94671565,0.40193143,0.69121474,0.96168005,0.5454438
269,0.6503796,0.88907874,0.52307695,0.6971215,0.9499432,0.38141677,0.69567966,0.96350497,0.50721896
270,0.6494218,0.8922662,0.52307695,0.7005311,0.95305365,0.3601103,0.69889164,0.96555406,0.47192308
271,0.648464,0.8954537,0.52307695,0.70405823,0.95604444,0.3383529,0.70206857,0.9677181,0.43628204
272,0.64750624,0.89864117,0.52307695,0.7075895,0.9589279,0.31649742,0.70516914,0.96980786,0.40064102
273,0.64654845,0.90182865,0.52307695,0.71100837,0.9617266,0.29488516,0.70846736,0.97212106,0.35815385
274,0.64559066,0.9050161,0.52307695,0.7142149,0.9644646,0.2738234,0.7115167,0.97422624,0.31852308
275,0.6446329,0.9082036,0.52307695,0.7171419,0.96716255,0.2535694,0.714383,0.9761714,0.29692307
276,0.6436751,0.9113911,0.52307695,0.7197638,0.96983457,0.23432225,0.71712023,0.9780656,0.25794873
277,0.6427173,0.91457856,0.52307695,0.7220978,0.9724886,0.21622276,0.7197314,0.9798796,0.22
278,0.6417595,0.91776603,0.52307695,0.72419536,0.9751273,0.19935904,0.722319,0.9815254,0.19094017
279,0.6408017,0.9209535,0.52307695,0.72612983,0.9777517,0.18377578,0.72484434,0.9826425,0.18461539
280,0.64038783,0.9241883,0.52307695,0.72824496,0.98033977,0.16954902,0.7271078,0.98365057,0.18461539
