,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.8027388,0.8192706,0.5538462,0.79091537,0.8621395,0.5474617,0.79721475,0.85955715,0.5846154
250,0.801967,0.822736,0.5538462,0.78892136,0.8663674,0.54521936,0.79659986,0.8634042,0.5846154
251,0.80119526,0.82620144,0.5538462,0.78688234,0.8705867,0.5426032,0.79597867,0.8672393,0.5846154
252,0.80042356,0.82966685,0.5538462,0.7848137,0.8747944,0.5395634,0.7953654,0.8710834,0.5846154
253,0.7996518,0.83313227,0.5538462,0.78273076,0.8789883,0.5360467,0.79469496,0.8749712,0.5846154
254,0.79888004,0.8365977,0.5538462,0.78064936,0.883167,0.5319971,0.79403424,0.8789796,0.5846154
255,0.7981083,0.8400631,0.5538462,0.77858585,0.88732946,0.5273573,0.79338586,0.882845,0.5846154
256,0.7973365,0.8435285,0.5538462,0.7765569,0.8914752,0.52206975,0.79253125,0.88755494,0.5846154
257,0.79656476,0.8469939,0.5538462,0.77457935,0.89560425,0.51607907,0.7918818,0.891415,0.5846154
258,0.79579306,0.85045934,0.5538462,0.77266926,0.8997164,0.5093333,0.7911752,0.89527214,0.5846154
259,0.7950213,0.85392475,0.5538462,0.7708418,0.9038118,0.50178677,0.79029834,0.8991231,0.5846154
260,0.79424953,0.85739017,0.5538462,0.7691103,0.90789,0.4934018,0.7887949,0.90285504,0.5846154
261,0.7934778,0.8608556,0.5538462,0.7674857,0.91195,0.48415115,0.78724885,0.9066064,0.5846154
262,0.792706,0.864321,0.5538462,0.7659752,0.91599005,0.47402,0.7853379,0.9110755,0.5846154
263,0.7919343,0.8677864,0.5538462,0.76458263,0.92000777,0.46300772,0.78374535,0.91476804,0.5846154
264,0.79116255,0.8712518,0.5538462,0.76330763,0.92399925,0.4511295,0.78212863,0.9185592,0.5846154
265,0.7903908,0.8747172,0.5538462,0.76214594,0.9279601,0.43841732,0.7805379,0.9222292,0.5846154
266,0.789619,0.8781826,0.5538462,0.76108974,0.93188435,0.42492113,0.77887124,0.9259922,0.5748718
267,0.78884727,0.881648,0.5538462,0.7601283,0.9357648,0.4107088,0.77722484,0.92971385,0.5598816
268,0.7880755,0.8851134,0.5538462,0.75924927,0.9395935,0.39586607,0.77543026,0.9336878,0.5455128
269,0.7873038,0.88857883,0.5538462,0.75843906,0.94336164,0.38049516,0.7738913,0.937139,0.52115387
270,0.78653204,0.89204425,0.5538462,0.7576846,0.94705975,0.36471328,0.77209115,0.9411324,0.47905326
271,0.7857603,0.89550966,0.5538462,0.7569738,0.9506784,0.3486493,0.7705025,0.9446585,0.4476923
272,0.7849885,0.8989751,0.5538462,0.75629634,0.9542089,0.3324401,0.76887405,0.9477152,0.41633135
273,0.78421676,0.9024405,0.5538462,0.75564414,0.9576438,0.31622568,0.7667942,0.95162565,0.37692308
274,0.783445,0.9059059,0.5538462,0.75501204,0.96097714,0.300144,0.7650707,0.9548202,0.36923078
275,0.7826733,0.9093713,0.5538462,0.7543977,0.9642059,0.28432575,0.7635378,0.95842123,0.35846153
276,0.78190154,0.91283673,0.5538462,0.7538023,0.9673293,0.26888976,0.76228863,0.96175754,0.32892308
277,0.7811298,0.91630214,0.5538462,0.75323075,0.9703495,0.25393888,0.7609205,0.9653404,0.30769232
278,0.780358,0.91976756,0.5538462,0.75269145,0.9732712,0.23955822,0.7596456,0.9686699,0.30769232
279,0.77958626,0.923233,0.5538462,0.7521966,0.97610056,0.22581346,0.75835794,0.9720181,0.30769232
280,0.77854306,0.9266678,0.5538462,0.7516311,0.97885513,0.21271962,0.7571411,0.97515666,0.30769232
281,0.7770309,0.93004996,0.5538462,0.75088805,0.98155856,0.20026831,0.75607634,0.9778907,0.3049231
282,0.7755187,0.93343204,0.5538462,0.7501894,0.984212,0.18851054,0.7538335,0.9796292,0.28646153
