,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.77688813,0.8146227,0.5846154,0.79049605,0.86014366,0.5967406,0.78802574,0.88237405,0.61538464
250,0.7783499,0.817982,0.5846154,0.7904778,0.86417663,0.59571445,0.78866756,0.88627917,0.61538464
251,0.7798116,0.8213414,0.5846154,0.7900041,0.8684128,0.594189,0.78928983,0.89017373,0.61538464
252,0.78127337,0.8247008,0.5846154,0.78912365,0.8728505,0.59208107,0.7898951,0.8939922,0.61538464
253,0.78273505,0.82806015,0.5846154,0.7878831,0.8774832,0.58929205,0.7899298,0.8983708,0.61538464
254,0.7841968,0.8314195,0.5846154,0.7863324,0.8822978,0.58571166,0.78895384,0.9024396,0.61538464
255,0.78565854,0.83477885,0.5846154,0.7845285,0.8872726,0.5812223,0.7874341,0.9060754,0.61538464
256,0.7871203,0.8381382,0.5846154,0.7825363,0.89237577,0.57570475,0.7859023,0.9097276,0.61538464
257,0.78858197,0.8414976,0.5846154,0.7804292,0.89756453,0.5690449,0.78434867,0.9133573,0.61538464
258,0.7900437,0.844857,0.5846154,0.7782862,0.9027858,0.56114155,0.7826035,0.9174013,0.61538464
259,0.79150546,0.84821635,0.5846154,0.77618885,0.9079767,0.5519144,0.78081924,0.92150724,0.61538464
260,0.7929672,0.8515757,0.5846154,0.77421564,0.9130687,0.5413123,0.779103,0.92542946,0.6147436
261,0.7944289,0.85493505,0.5846154,0.77243596,0.9179916,0.5293202,0.77747667,0.92913556,0.6023077
262,0.7958906,0.8582944,0.5846154,0.7709042,0.922679,0.5159649,0.77577394,0.932959,0.58745563
263,0.7973524,0.8616538,0.5846154,0.7696535,0.9270763,0.5013186,0.77409637,0.9366693,0.57269233
264,0.7988141,0.8650132,0.5846154,0.7686917,0.93114567,0.48549908,0.77238196,0.9405221,0.53053254
265,0.80027586,0.8683725,0.5846154,0.76799977,0.934872,0.46866706,0.77071655,0.9442094,0.47491124
266,0.80149513,0.87173563,0.5846154,0.76741326,0.93828064,0.45099375,0.7689448,0.94762164,0.42923078
267,0.80004793,0.87514013,0.5846154,0.76562726,0.94158435,0.4324277,0.76699597,0.95128953,0.38538462
268,0.7986007,0.8785446,0.5846154,0.76343113,0.94478184,0.41331115,0.7648292,0.95533544,0.368
269,0.7971534,0.88194907,0.5846154,0.7610569,0.9478472,0.3939313,0.76293063,0.95883924,0.35384616
270,0.7957062,0.88535357,0.5846154,0.75863636,0.9507664,0.37453547,0.7611279,0.9622021,0.34461537
271,0.79425895,0.88875806,0.5846154,0.7562495,0.9535362,0.35534018,0.76038975,0.96604437,0.33589745
272,0.79281175,0.89216256,0.5846154,0.7539426,0.95616275,0.33653456,0.7597497,0.96968484,0.3276923
273,0.7913645,0.895567,0.5846154,0.7517423,0.95865875,0.31827834,0.7591219,0.9732073,0.31846154
274,0.78991723,0.8989715,0.5846154,0.74966574,0.96103984,0.30069968,0.758511,0.97660124,0.31076923
275,0.78847003,0.902376,0.5846154,0.7477289,0.9633226,0.28389525,0.7562773,0.9787503,0.29128206
276,0.78702277,0.90578043,0.5846154,0.74595004,0.96552366,0.26793265,0.7534464,0.9796442,0.2626923
277,0.7855755,0.90918493,0.5846154,0.7443504,0.96765906,0.2528545,0.7503996,0.9806093,0.26173845
278,0.7841283,0.91258943,0.5846154,0.7429527,0.96974427,0.23868264,0.7475114,0.98152256,0.24547692
279,0.78268105,0.9159939,0.5846154,0.7417786,0.971794,0.22542262,0.74465144,0.98239774,0.21943077
280,0.7812338,0.91939837,0.5846154,0.74084586,0.973822,0.2130672,0.74181867,0.9832965,0.2024
281,0.7797866,0.92280287,0.5846154,0.7401674,0.97584194,0.2015998,0.7392373,0.9841082,0.16807692
282,0.7783393,0.92620736,0.5846154,0.73974925,0.97786576,0.19099659,0.73721486,0.98531157,0.14813186
283,0.7768921,0.9296118,0.5846154,0.7395914,0.9799046,0.18122877,0.73626786,0.9872469,0.12205128
284,0.77544487,0.9330163,0.5846154,0.7396872,0.9819687,0.17226402,0.73580265,0.98911,0.093461536
