,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.80772865,0.7972176,0.5538462,0.8018155,0.8382488,0.55717,0.7935627,0.873852,0.5846154
250,0.80710566,0.8006035,0.5538462,0.80059725,0.84226376,0.5563858,0.79256755,0.878309,0.5846154
251,0.8064827,0.8039894,0.5538462,0.79922193,0.8462966,0.55542684,0.791605,0.8824956,0.5846154
252,0.8058597,0.8073753,0.5538462,0.7977179,0.8503416,0.55427676,0.7904584,0.8875742,0.5846154
253,0.80523664,0.8107612,0.5538462,0.7961057,0.8543939,0.5529122,0.7895049,0.89175254,0.5846154
254,0.80461365,0.8141471,0.5538462,0.7944018,0.8584493,0.55130345,0.7885373,0.8958413,0.5846154
255,0.80399066,0.8175331,0.5538462,0.79262114,0.862504,0.5494156,0.78755134,0.8999658,0.5846154
256,0.8033677,0.820919,0.5538462,0.7907771,0.86655504,0.547209,0.78660625,0.90406376,0.5846154
257,0.8027447,0.8243049,0.5538462,0.7888828,0.87059957,0.54463947,0.78537655,0.90903515,0.5846154
258,0.8021217,0.8276908,0.5538462,0.7869515,0.8746354,0.54165906,0.78435177,0.913185,0.5846154
259,0.80149865,0.8310767,0.5538462,0.7849969,0.87866086,0.538216,0.782734,0.9171589,0.5846154
260,0.80087566,0.8344626,0.5538462,0.78303343,0.8826747,0.5342565,0.7810086,0.9211041,0.5846154
261,0.8002527,0.83784854,0.5538462,0.7810761,0.88667613,0.5297252,0.77924776,0.9251107,0.5846154
262,0.7996297,0.84123445,0.5538462,0.7791404,0.89066464,0.52456665,0.7775098,0.92908055,0.5842308
263,0.7990067,0.84462035,0.5538462,0.7772425,0.89464015,0.5187274,0.7753214,0.9339412,0.5674359
264,0.7983837,0.84800625,0.5538462,0.7753975,0.89860195,0.51215744,0.77382416,0.937281,0.5420923
265,0.79776067,0.85139215,0.5538462,0.7736206,0.9025497,0.50481254,0.7718575,0.9416937,0.48576924
266,0.7971377,0.8547781,0.5538462,0.7719248,0.9064825,0.49665627,0.769799,0.94604796,0.43739644
267,0.7965147,0.858164,0.5538462,0.7703212,0.9103988,0.48766205,0.76777285,0.94979644,0.39798817
268,0.7958917,0.8615499,0.5538462,0.76881754,0.91429645,0.4778148,0.76585466,0.9533997,0.3705128
269,0.7952687,0.8649358,0.5538462,0.7674182,0.9181728,0.4671131,0.7637592,0.9573096,0.36923078
270,0.7946457,0.8683217,0.5538462,0.76612383,0.9220239,0.45557028,0.7619722,0.960604,0.36923078
271,0.7940227,0.8717076,0.5538462,0.76493114,0.92584515,0.44321573,0.7606859,0.9643166,0.36923078
272,0.7933997,0.8750936,0.5538462,0.7638334,0.92963105,0.43009496,0.7600466,0.9679692,0.35897437
273,0.7927767,0.8784795,0.5538462,0.762821,0.93337494,0.41627073,0.759395,0.9716249,0.34
274,0.7921537,0.8818654,0.5538462,0.76188236,0.9370698,0.40182212,0.75880176,0.97491926,0.32
275,0.7915307,0.8852513,0.5538462,0.76100534,0.940707,0.38684377,0.7576089,0.97810066,0.30907694
276,0.79090774,0.8886372,0.5538462,0.7601777,0.9442784,0.37144405,0.75592613,0.98077923,0.29384616
277,0.7902847,0.8920231,0.5538462,0.759388,0.9477751,0.35574287,0.75431734,0.9833584,0.27661538
278,0.7896617,0.89540905,0.5538462,0.75862736,0.95118886,0.33986792,0.75278485,0.98579836,0.25076923
279,0.7890387,0.89879495,0.5538462,0.7578886,0.95451206,0.32395074,0.7512316,0.98822606,0.22615385
280,0.78841573,0.90218085,0.5538462,0.75716776,0.95773906,0.3081222,0.74974066,0.99059176,0.21538462
281,0.7876543,0.90555465,0.5538462,0.7563965,0.9608719,0.29249164,0.74761766,0.9923278,0.19938461
282,0.7862006,0.9088681,0.5538462,0.75528985,0.96393764,0.27710244,0.7451295,0.9915151,0.17692308
283,0.7847468,0.9121815,0.5538462,0.7541122,0.9669297,0.2621009,0.74270517,0.9907836,0.14615385
284,0.7832931,0.91549486,0.5538462,0.752954,0.96982825,0.24758917,0.7402893,0.99072754,0.12923077
285,0.78183943,0.9188083,0.5538462,0.7518758,0.972625,0.23364761,0.7381574,0.99029166,0.10307692
286,0.7803857,0.9221217,0.5538462,0.75091666,0.9753207,0.2203373,0.737556,0.9888668,0.07538462
287,0.778932,0.9254351,0.5538462,0.7501008,0.9779233,0.20770195,0.73831767,0.98749965,0.05760684
288,0.7774783,0.9287485,0.5538462,0.74944264,0.98044485,0.19576846,0.73905444,0.9861648,0.047692306
289,0.7760246,0.9320619,0.5538462,0.7489516,0.9828992,0.18454926,0.7396398,0.9850861,0.046153847
