,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.75255096,0.78351986,0.5538462,0.76603794,0.8269639,0.56986165,0.7760473,0.85117525,0.5846154
250,0.75539106,0.7866536,0.5538462,0.7690146,0.830056,0.5705293,0.77716655,0.8547465,0.5846154
251,0.7582312,0.7897873,0.5538462,0.7719488,0.8331451,0.5711689,0.7785773,0.85902816,0.5846154
252,0.7610713,0.792921,0.5538462,0.77480453,0.836244,0.5717618,0.77974075,0.8626085,0.5846154
253,0.7639115,0.7960547,0.5538462,0.7775508,0.83936477,0.5722881,0.7812986,0.8660358,0.5846154
254,0.76675165,0.79918844,0.5538462,0.7801615,0.842519,0.5727258,0.7834204,0.86927307,0.5846154
255,0.76959175,0.80232215,0.5538462,0.7826132,0.8457175,0.5730498,0.7852022,0.8732638,0.5846154
256,0.7724319,0.80545586,0.5538462,0.7848858,0.8489704,0.5732311,0.78551096,0.87649554,0.5846154
257,0.77429205,0.8086563,0.5538462,0.7864958,0.8523658,0.5731464,0.78592926,0.88095427,0.5846154
258,0.77569807,0.8118876,0.5538462,0.7874394,0.85593927,0.57273656,0.78624684,0.8845779,0.5846154
259,0.7771041,0.81511897,0.5538462,0.7878941,0.8596795,0.5719903,0.7865574,0.8882429,0.5846154
260,0.7785101,0.8183503,0.5538462,0.78794175,0.8635724,0.57087964,0.78686816,0.89189,0.5846154
261,0.77991617,0.82158166,0.5538462,0.7876429,0.86760443,0.5693588,0.7871611,0.8955551,0.5846154
262,0.7813222,0.824813,0.5538462,0.7870497,0.87176186,0.56736785,0.787496,0.8996493,0.5846154
263,0.7827282,0.8280443,0.5538462,0.78620964,0.8760293,0.56483597,0.787632,0.90358764,0.5846154
264,0.7841342,0.83127564,0.5538462,0.7851682,0.880389,0.5616843,0.7869201,0.9071502,0.5846154
265,0.7855402,0.834507,0.5538462,0.783971,0.8848209,0.5578289,0.7855185,0.91059536,0.5846154
266,0.78694624,0.83773834,0.5538462,0.78266484,0.8893023,0.5531838,0.78405285,0.91402733,0.5846154
267,0.78835225,0.8409697,0.5538462,0.7812972,0.89380795,0.54766494,0.78226817,0.9181647,0.5846154
268,0.7897583,0.844201,0.5538462,0.77991515,0.8983112,0.54119486,0.7807357,0.92168385,0.5846154
269,0.79116434,0.8474323,0.5538462,0.7785642,0.90278304,0.5337068,0.7791575,0.925287,0.5846154
270,0.79257035,0.85066366,0.5538462,0.77728564,0.90719473,0.5251496,0.77762115,0.9287732,0.58102566
271,0.79397637,0.853895,0.5538462,0.7761143,0.91151804,0.51549184,0.7760556,0.9322887,0.5661538
272,0.7953824,0.85712636,0.5538462,0.7750761,0.9157273,0.5047256,0.7745529,0.9356767,0.5528205
273,0.7967884,0.8603577,0.5538462,0.7741861,0.9198002,0.49286887,0.77299976,0.93914765,0.52
274,0.7981944,0.86358905,0.5538462,0.77344674,0.92372066,0.47996712,0.77148616,0.9424879,0.48
275,0.7996005,0.86682034,0.5538462,0.7728479,0.9274787,0.4660935,0.7700114,0.94561136,0.4462722
276,0.8010065,0.8700517,0.5538462,0.7723678,0.93107116,0.45134744,0.76842874,0.94857,0.4128994
277,0.8008268,0.87330794,0.5538462,0.7711908,0.93461305,0.43568426,0.76656425,0.9520521,0.37431952
278,0.7994345,0.8765832,0.5538462,0.7691688,0.9381793,0.41918275,0.7649425,0.9550803,0.36576924
279,0.7980421,0.87985855,0.5538462,0.76681376,0.9417241,0.4020802,0.7634399,0.95786875,0.35115385
280,0.7966498,0.8831338,0.5538462,0.7643321,0.9451873,0.38457695,0.76208735,0.9603505,0.33846155
281,0.7952575,0.8864091,0.5538462,0.76185924,0.94852245,0.36685732,0.760924,0.96282524,0.33846155
282,0.79386514,0.88968444,0.5538462,0.7594822,0.95170003,0.34909973,0.7604466,0.9655851,0.33846155
283,0.79247284,0.8929597,0.5538462,0.75725067,0.9547077,0.3314757,0.75997806,0.9682589,0.33846155
284,0.79108053,0.896235,0.5538462,0.75518614,0.9575468,0.31414464,0.75949496,0.9710124,0.33846155
285,0.7896882,0.89951026,0.5538462,0.7532928,0.9602284,0.29724738,0.75901634,0.9737206,0.3323077
286,0.78829587,0.9027856,0.5538462,0.751566,0.9627697,0.2809015,0.7585389,0.97637093,0.31760684
287,0.78690356,0.9060609,0.5538462,0.7499997,0.9651901,0.26519966,0.7576483,0.97875726,0.30769232
288,0.78551126,0.90933615,0.5538462,0.74859136,0.96750927,0.2502096,0.75594413,0.98096585,0.2876923
289,0.78411895,0.9126115,0.5538462,0.7473431,0.9697454,0.2359763,0.7542841,0.98309284,0.26653847
290,0.7827266,0.91588676,0.5538462,0.7462621,0.97191525,0.22252536,0.7523918,0.98495954,0.24115385
291,0.7813343,0.91916203,0.5538462,0.74535877,0.9740337,0.2098665,0.75017214,0.9866241,0.2176923
292,0.779942,0.92243737,0.5538462,0.74464417,0.97611433,0.19799685,0.74735284,0.9873224,0.18646154
293,0.7785496,0.92571265,0.5538462,0.744129,0.9781691,0.1869042,0.74479127,0.98785853,0.15282051
294,0.7771573,0.9289879,0.5538462,0.74382085,0.9802093,0.17656942,0.74192667,0.9882586,0.12153846
295,0.775765,0.9322632,0.5538462,0.7437236,0.98224485,0.1669685,0.7395176,0.9873263,0.09961539
296,0.7743727,0.93553853,0.5538462,0.74383736,0.9842848,0.15807422,0.7378142,0.9859192,0.07723077
