,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.7927485,0.8714082,0.5846154,0.7614899,0.92852265,0.4659901,0.7721793,0.94095886,0.5061538
250,0.7920074,0.8750875,0.5846154,0.76031667,0.93231493,0.4512707,0.77044255,0.94473124,0.4451282
251,0.79126626,0.8787668,0.5846154,0.75928384,0.9360281,0.43572918,0.76847583,0.9485119,0.39910257
252,0.7905251,0.88244605,0.5846154,0.75836486,0.939666,0.41948456,0.76634103,0.952487,0.3704142
253,0.78978395,0.8861253,0.5846154,0.75753003,0.9432319,0.40267518,0.7643891,0.9561017,0.36923078
254,0.78904283,0.8898046,0.5846154,0.7567496,0.9467295,0.38545403,0.7624729,0.95964336,0.36553845
255,0.7883017,0.8934839,0.5846154,0.75599647,0.95016044,0.36798343,0.76088536,0.96321934,0.34837607
256,0.7875605,0.89716315,0.5846154,0.75524926,0.95352495,0.3504291,0.7601866,0.9668747,0.33423078
257,0.7868194,0.9008424,0.5846154,0.75449383,0.9568212,0.33295438,0.75956273,0.97061956,0.32153845
258,0.7860783,0.90452164,0.5846154,0.7537244,0.9600458,0.31571394,0.7589334,0.9742104,0.3087574
259,0.78533715,0.9082009,0.5846154,0.7529439,0.9631957,0.29884923,0.758341,0.9773457,0.30769232
260,0.78459597,0.9118802,0.5846154,0.75216275,0.96626824,0.28248417,0.7558379,0.97928756,0.30769232
261,0.78339726,0.91552794,0.5846154,0.7511764,0.96928453,0.26667017,0.75278395,0.9802778,0.27865386
262,0.7818242,0.9191498,0.5846154,0.7499917,0.97225916,0.2514724,0.7499337,0.98118263,0.24307692
263,0.7802511,0.9227717,0.5846154,0.7488193,0.97518045,0.23698288,0.74702543,0.9820766,0.20538461
264,0.77866936,0.9263853,0.5846154,0.74774766,0.9780361,0.22325669,0.7443106,0.98292744,0.16666667
265,0.77706385,0.92997617,0.5846154,0.7468285,0.9808225,0.21032722,0.7418146,0.9837129,0.13353845
