,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.8075515,0.7973741,0.43076923,0.8031538,0.83667356,0.5456004,0.79359305,0.88263947,0.5846154
250,0.8067039,0.8007404,0.43076923,0.8015985,0.84089434,0.54491407,0.792728,0.88717675,0.5846154
251,0.8058564,0.8041068,0.43076923,0.7998342,0.8451637,0.5440317,0.79200387,0.8911469,0.5846154
252,0.8050088,0.80747306,0.43076923,0.79789937,0.84947324,0.5429382,0.7912849,0.8949702,0.5846154
253,0.80416125,0.81083935,0.43076923,0.795823,0.85381496,0.5416083,0.79047847,0.898739,0.5846154
254,0.8033137,0.8142057,0.43076923,0.7936296,0.8581818,0.5400095,0.78898394,0.9024712,0.57974356
255,0.8024661,0.817572,0.43076923,0.79134125,0.86256665,0.5381029,0.7871518,0.9068369,0.5630769
256,0.8016185,0.8209383,0.43076923,0.78897816,0.86696285,0.5358447,0.7855989,0.9105009,0.5538462
257,0.80077094,0.82430464,0.43076923,0.7865606,0.8713638,0.53318614,0.7840308,0.9141649,0.5528994
258,0.79992336,0.82767093,0.43076923,0.7841084,0.87576365,0.53007454,0.7824291,0.9178567,0.54236686
259,0.7990758,0.8310372,0.43076923,0.78164184,0.88015664,0.5264541,0.7808397,0.9214675,0.53307694
260,0.7982282,0.8344035,0.43076923,0.77918154,0.8845373,0.5222665,0.7791701,0.9252433,0.52115387
261,0.7973806,0.83776987,0.43076923,0.77674854,0.8889006,0.51745236,0.7776045,0.9288658,0.49884614
262,0.79653305,0.84113616,0.43076923,0.77436393,0.8932416,0.51195276,0.7759016,0.9326689,0.475
263,0.79568547,0.84450245,0.43076923,0.7720485,0.89755565,0.5057108,0.7742502,0.9363467,0.45358974
264,0.7948379,0.8478688,0.43076923,0.76982206,0.901838,0.49867383,0.772551,0.940196,0.43360946
265,0.7939903,0.8512351,0.43076923,0.7677029,0.9060836,0.49079546,0.7709959,0.9436343,0.41431952
266,0.79314274,0.8546014,0.43076923,0.7657066,0.9102878,0.48203772,0.76910245,0.9473068,0.3923077
267,0.79229516,0.85796773,0.43076923,0.7638458,0.914445,0.47237355,0.76736844,0.95056164,0.37585798
268,0.79144764,0.861334,0.43076923,0.7621284,0.9185498,0.46178886,0.7654478,0.954142,0.36923078
269,0.79060006,0.8647003,0.43076923,0.7605584,0.9225964,0.45028475,0.7639043,0.957512,0.35923076
270,0.7897525,0.86806667,0.43076923,0.75913453,0.92657846,0.43787935,0.7626134,0.96098006,0.34538463
271,0.7889049,0.87143296,0.43076923,0.7578505,0.93048996,0.42460978,0.7613689,0.96423984,0.33846155
272,0.7880573,0.87479925,0.43076923,0.7566959,0.93432397,0.41053286,0.76010674,0.9675246,0.33846155
273,0.78720975,0.8781656,0.43076923,0.7556564,0.9380742,0.3957264,0.7588612,0.9707669,0.3223077
274,0.7863622,0.8815319,0.43076923,0.7547144,0.941734,0.38028845,0.757634,0.97392935,0.30769232
275,0.7855146,0.8848982,0.43076923,0.7538506,0.9452971,0.3643362,0.75649947,0.9768409,0.30769232
276,0.784667,0.8882645,0.43076923,0.7530445,0.9487579,0.34800306,0.7551651,0.97944456,0.29415384
277,0.78381944,0.8916308,0.43076923,0.7522756,0.9521115,0.3314347,0.7537326,0.9818704,0.26676923
278,0.78297186,0.8949971,0.43076923,0.7515244,0.95535433,0.3147832,0.75241494,0.9842334,0.23307693
279,0.7821243,0.8983634,0.43076923,0.7507735,0.9584845,0.29820082,0.751139,0.9864555,0.21538462
280,0.7812767,0.90172976,0.43076923,0.7500083,0.9615023,0.28183326,0.7497907,0.98874027,0.20192307
281,0.7804291,0.90509605,0.43076923,0.74921894,0.96441,0.2658131,0.748243,0.9908779,0.16807692
282,0.77958155,0.90846235,0.43076923,0.74840087,0.96721184,0.2502551,0.74568355,0.9910486,0.13730769
283,0.77873397,0.9118287,0.43076923,0.74755603,0.9699149,0.23525271,0.74325657,0.9906233,0.11046154
284,0.7778864,0.915195,0.43076923,0.746693,0.9725268,0.2208766,0.7408497,0.990124,0.081923075
285,0.7770389,0.9185613,0.43076923,0.74582696,0.9750567,0.20717531,0.73882896,0.98924875,0.06307692
286,0.7761913,0.92192763,0.43076923,0.74497813,0.97751427,0.194177,0.73900855,0.98737,0.06153846
287,0.7753437,0.9252939,0.43076923,0.744171,0.9799088,0.18189217,0.7392296,0.9856498,0.06
288,0.77449614,0.9286602,0.43076923,0.7434319,0.98224944,0.17031722,0.74011457,0.98435616,0.048076924
289,0.77364856,0.9320265,0.43076923,0.7427874,0.9845446,0.15943742,0.74150366,0.98357505,0.046153847
