,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.80882937,0.7751423,0.5538462,0.80498403,0.810226,0.5535695,0.8064557,0.8174631,0.4923077
250,0.80870855,0.7784737,0.5538462,0.8044805,0.81416744,0.55344754,0.80619955,0.8212439,0.4923077
251,0.80858773,0.78180504,0.5538462,0.8039345,0.8181021,0.5532779,0.8058343,0.8257425,0.4923077
252,0.8084669,0.7851364,0.5538462,0.80334324,0.82203037,0.5530518,0.8055418,0.829494,0.4923077
253,0.8083461,0.78846776,0.5538462,0.8027033,0.82595235,0.5527588,0.8052231,0.83326006,0.4923077
254,0.8082253,0.7917991,0.5538462,0.8020119,0.8298682,0.5523868,0.8049576,0.83701247,0.49076924
255,0.80810446,0.7951305,0.5538462,0.801266,0.8337787,0.5519215,0.8046336,0.8407934,0.4923077
256,0.8072906,0.7984104,0.5538462,0.8001469,0.83772767,0.5512748,0.8042799,0.8445822,0.4923077
257,0.806465,0.80168945,0.5538462,0.7988021,0.8417113,0.55044997,0.803849,0.84916663,0.4923077
258,0.80563945,0.8049684,0.5538462,0.79728585,0.845719,0.5494431,0.80346066,0.8529086,0.4923077
259,0.8048138,0.80824745,0.5538462,0.7956328,0.8497425,0.5482408,0.8031674,0.8566755,0.4923077
260,0.8039882,0.8115265,0.5538462,0.79387003,0.8537744,0.5468215,0.80269265,0.86058784,0.4923077
261,0.80316263,0.8148055,0.5538462,0.7920199,0.8578085,0.5451582,0.8023473,0.86434585,0.49076924
262,0.80233705,0.8180845,0.5538462,0.7901018,0.8618388,0.5432191,0.801914,0.8680386,0.49076924
263,0.80151147,0.8213635,0.5538462,0.7881331,0.8658604,0.540968,0.8005612,0.8717299,0.4923077
264,0.8006858,0.82464254,0.5538462,0.78612965,0.8698693,0.5383648,0.7990159,0.8759217,0.4923077
265,0.79986024,0.82792157,0.5538462,0.7841069,0.8738617,0.53536624,0.79760784,0.8796232,0.4923077
266,0.79903466,0.8312006,0.5538462,0.78207976,0.87783545,0.5319257,0.7962324,0.8832419,0.49112427
267,0.7982091,0.8344796,0.5538462,0.78006285,0.8817888,0.5279945,0.7948322,0.88684446,0.4923077
268,0.7973835,0.8377586,0.5538462,0.7780709,0.88572115,0.5235231,0.7934662,0.89045495,0.4923077
269,0.79655784,0.84103763,0.5538462,0.7761184,0.88963264,0.5184616,0.79179657,0.8947553,0.4923077
270,0.79573226,0.84431666,0.5538462,0.7742194,0.8935238,0.5127616,0.7903928,0.89833546,0.4923077
271,0.7949067,0.84759563,0.5538462,0.77238727,0.89739543,0.5063778,0.7889996,0.9018601,0.4923077
272,0.7940811,0.85087466,0.5538462,0.77063423,0.9012487,0.49926972,0.78757304,0.9053537,0.4923077
273,0.7932555,0.8541537,0.5538462,0.76897085,0.90508467,0.49140322,0.7861796,0.90890115,0.4923077
274,0.79242986,0.8574327,0.5538462,0.76740557,0.9089039,0.4827526,0.7844777,0.91309404,0.49179488
275,0.7916043,0.86071175,0.5538462,0.76594424,0.91270626,0.47330207,0.78298646,0.91659063,0.4923077
276,0.7907787,0.8639907,0.5538462,0.7645895,0.91649085,0.4630474,0.7814663,0.9200794,0.49076924
277,0.7899531,0.86726975,0.5538462,0.76334107,0.92025584,0.45199704,0.77990013,0.92365515,0.4923077
278,0.7891275,0.8705488,0.5538462,0.7621954,0.92399776,0.44017342,0.77834785,0.9271739,0.4923077
279,0.7883019,0.8738278,0.5538462,0.7611463,0.92771214,0.42761353,0.77679676,0.930701,0.4923077
280,0.7874763,0.8771068,0.5538462,0.7601854,0.9313927,0.41436952,0.77513343,0.93434256,0.4918343
281,0.7866507,0.8803858,0.5538462,0.7593028,0.9350324,0.4005086,0.7735965,0.9378377,0.47166666
282,0.78582513,0.88366485,0.5538462,0.75848776,0.9386225,0.38611272,0.7719078,0.94156444,0.44343194
283,0.78499955,0.8869439,0.5538462,0.7577303,0.9421539,0.37127736,0.77019805,0.94524926,0.4155077
284,0.7841739,0.8902229,0.5538462,0.75702065,0.94561666,0.3561097,0.7684614,0.94852823,0.3896154
285,0.7833483,0.8935019,0.5538462,0.75635064,0.9490018,0.34072593,0.7667193,0.95177096,0.36566153
286,0.78252274,0.8967809,0.5538462,0.755714,0.95230067,0.3252481,0.76492864,0.955099,0.33846155
287,0.78169715,0.90005994,0.5538462,0.7551062,0.95550644,0.30979976,0.7632247,0.9582921,0.33846155
288,0.78087157,0.90333897,0.5538462,0.7545249,0.9586144,0.29450208,0.7620288,0.9615291,0.33846155
289,0.7800459,0.90661794,0.5538462,0.7539703,0.9616222,0.27946916,0.7607981,0.96493626,0.33569232
290,0.77922034,0.90989697,0.5538462,0.7534449,0.9645301,0.26480463,0.759654,0.96804625,0.308
291,0.77839476,0.913176,0.5538462,0.7529541,0.9673409,0.25059864,0.7584748,0.9712769,0.30769232
292,0.7775692,0.91645503,0.5538462,0.75250596,0.9700594,0.23692575,0.7572798,0.97446305,0.30769232
293,0.7767436,0.91973406,0.5538462,0.7521111,0.97269243,0.22384453,0.7560024,0.97728497,0.30769232
294,0.77591795,0.92301303,0.5538462,0.75178236,0.9752481,0.21139756,0.75305456,0.9788193,0.28276923
295,0.77509236,0.92629206,0.5538462,0.75153404,0.977735,0.19961292,0.7503509,0.980034,0.25230768
296,0.7742668,0.9295711,0.5538462,0.7513806,0.9801629,0.1885057,0.74752945,0.98126817,0.21846154
297,0.7734412,0.9328501,0.5538462,0.75133604,0.98254114,0.17808008,0.7447662,0.9824572,0.20923077
