,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.7594302,0.7911103,0.5538462,0.7731711,0.8340141,0.57178706,0.7861797,0.86533016,0.60858977
250,0.76229644,0.7942727,0.5538462,0.77602625,0.83714193,0.57237244,0.7860782,0.8691787,0.6129487
251,0.76516265,0.7974352,0.5538462,0.77876025,0.84029645,0.5728834,0.7859363,0.873107,0.61538464
252,0.7680288,0.80059767,0.5538462,0.78134733,0.84348935,0.5732968,0.78580755,0.8769664,0.61538464
253,0.770895,0.8037601,0.5538462,0.78376526,0.84673154,0.5735857,0.78570604,0.88082993,0.61538464
254,0.7735443,0.80693775,0.5538462,0.7858914,0.8500503,0.5736993,0.78558147,0.8846824,0.61538464
255,0.77496445,0.8102016,0.5538462,0.78717357,0.8535519,0.57349414,0.7854395,0.8893484,0.61538464
256,0.7763846,0.81346536,0.5538462,0.7879026,0.8572302,0.57296073,0.78526145,0.8931985,0.61538464
257,0.77780473,0.8167291,0.5538462,0.7881833,0.8610708,0.57208306,0.7850871,0.8969897,0.61538464
258,0.7792249,0.8199929,0.5538462,0.788082,0.86506027,0.5708237,0.7849255,0.9008025,0.61538464
259,0.780645,0.82325673,0.5538462,0.7876547,0.8691857,0.5691293,0.78473306,0.90463793,0.61538464
260,0.78206515,0.8265205,0.5538462,0.7869503,0.87343293,0.5669334,0.784228,0.9090414,0.61538464
261,0.7834853,0.8297843,0.5538462,0.786015,0.8777858,0.56416005,0.7828192,0.91287947,0.61538464
262,0.78490543,0.83304805,0.5538462,0.784894,0.8822259,0.5607263,0.7814541,0.9165494,0.61538464
263,0.7863256,0.8363119,0.5538462,0.7836335,0.886732,0.55654484,0.78007436,0.9202046,0.61538464
264,0.7877457,0.83957565,0.5538462,0.782281,0.89128023,0.55152816,0.77862054,0.923977,0.61538464
265,0.78916585,0.8428394,0.5538462,0.78088444,0.89584404,0.5455926,0.77720934,0.9276569,0.60923076
266,0.790586,0.8461032,0.5538462,0.7794915,0.90039545,0.53866273,0.775616,0.93172735,0.5888
267,0.79200613,0.849367,0.5538462,0.7781469,0.9049047,0.53067625,0.7742587,0.93508846,0.5568047
268,0.7934263,0.8526308,0.5538462,0.7768907,0.9093423,0.5215886,0.77288043,0.9386753,0.5195266
269,0.7948464,0.85589457,0.5538462,0.775755,0.9136799,0.5113773,0.7714718,0.9422607,0.48071006
270,0.79626656,0.85915834,0.5538462,0.7747622,0.9178919,0.5000451,0.76994807,0.9457164,0.4457988
271,0.7976867,0.86242217,0.5538462,0.7739227,0.9219578,0.48762235,0.7681479,0.9490815,0.4070513
272,0.79910684,0.86568594,0.5538462,0.7732337,0.92586285,0.4741678,0.7665476,0.95209515,0.37435898
273,0.800527,0.8689497,0.5538462,0.7726802,0.92959946,0.45976827,0.7648216,0.955311,0.36923078
274,0.8012877,0.8722237,0.5538462,0.77190936,0.9332138,0.4444671,0.763202,0.9583044,0.36923078
275,0.7998818,0.87553096,0.5538462,0.77001566,0.93685526,0.42819706,0.76156497,0.9613416,0.36923078
276,0.79847586,0.87883824,0.5538462,0.76770514,0.9404924,0.41121352,0.7606386,0.9645682,0.36923078
277,0.79706997,0.8821455,0.5538462,0.76521736,0.94406134,0.393728,0.7600457,0.9679077,0.36700854
278,0.795664,0.8854528,0.5538462,0.7627055,0.94751054,0.37593156,0.7594781,0.9711272,0.3523077
279,0.7942581,0.8887601,0.5538462,0.7602709,0.9508048,0.35800862,0.7589218,0.9742685,0.32538462
280,0.79285216,0.8920674,0.5538462,0.75797313,0.953927,0.34013894,0.7573441,0.9769772,0.31403846
281,0.79144627,0.89537466,0.5538462,0.75584024,0.9568745,0.3224927,0.7558474,0.9793771,0.29470086
282,0.7900404,0.89868194,0.5538462,0.75387883,0.9596569,0.3052236,0.75435674,0.9817548,0.26961538
283,0.7886344,0.9019892,0.5538462,0.7520845,0.96229035,0.28846318,0.7529632,0.9839698,0.248
284,0.7872285,0.9052965,0.5538462,0.7504497,0.9647942,0.27231744,0.7514728,0.9861475,0.22038461
285,0.7858226,0.9086038,0.5538462,0.74896914,0.9671887,0.25686634,0.7486907,0.98697376,0.18076923
286,0.7844167,0.9119111,0.5538462,0.7476431,0.96949285,0.24216536,0.7459049,0.9875584,0.14538461
287,0.7830107,0.91521835,0.5538462,0.74647766,0.9717239,0.2282485,0.74316216,0.9880809,0.13846155
288,0.7816048,0.91852564,0.5538462,0.745483,0.9738975,0.21513206,0.7405089,0.9885891,0.12153846
289,0.78019893,0.9218329,0.5538462,0.7446715,0.9760274,0.20281792,0.7384935,0.98766726,0.09076923
290,0.778793,0.9251402,0.5538462,0.74405545,0.9781266,0.19129728,0.73811483,0.9856949,0.06615385
291,0.7773871,0.9284475,0.5538462,0.7436449,0.98020595,0.18055312,0.73899513,0.9840586,0.06153846
292,0.7759811,0.93175477,0.5538462,0.7434464,0.9822763,0.1705628,0.73937094,0.9827701,0.06153846
293,0.77457523,0.93506205,0.5538462,0.7434624,0.9843469,0.16129957,0.74055564,0.98253787,0.048547007
