,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.6530527,0.7846299,0.46153846,0.6615648,0.8384954,0.54075336,0.6549914,0.87298495,0.5538462
250,0.6529426,0.78772986,0.46153846,0.6617291,0.8422139,0.5406863,0.6533537,0.8766403,0.5538462
251,0.6528325,0.79082984,0.46153846,0.66190106,0.84591967,0.54061264,0.65167636,0.88032943,0.5538462
252,0.6527224,0.7939298,0.46153846,0.6620802,0.8496112,0.54052943,0.6500128,0.88392866,0.5538462
253,0.6526123,0.79702985,0.46153846,0.662266,0.85328674,0.54043347,0.6483075,0.8875996,0.5538462
254,0.6525022,0.80012983,0.46153846,0.66245764,0.856945,0.54032016,0.64663476,0.89116913,0.5538462
255,0.6523921,0.8032298,0.46153846,0.66265446,0.86058414,0.54018384,0.64498025,0.8947166,0.5538462
256,0.652282,0.8063298,0.46153846,0.6628553,0.86420286,0.54001737,0.64367455,0.89886165,0.5538462
257,0.6521719,0.80942976,0.46153846,0.66305906,0.86779946,0.5398115,0.6459546,0.9020728,0.5538462
258,0.65206176,0.81252974,0.46153846,0.6632649,0.8713723,0.5395544,0.6485589,0.9051176,0.5538462
259,0.6519517,0.8156298,0.46153846,0.6634719,0.8749199,0.53923136,0.65117943,0.9082205,0.5538462
260,0.6518416,0.81872976,0.46153846,0.66367954,0.8784409,0.5388233,0.65378165,0.91133124,0.5458974
261,0.6517315,0.82182974,0.46153846,0.66388786,0.88193387,0.53830624,0.6568593,0.9150279,0.52794874
262,0.65162134,0.8249297,0.46153846,0.6640976,0.8853974,0.53764987,0.65946,0.91812176,0.52307695
263,0.65151125,0.8280297,0.46153846,0.66431093,0.8888307,0.5368163,0.66205645,0.9212475,0.52307695
264,0.6517269,0.8311519,0.46153846,0.6646896,0.8922119,0.53579444,0.66456264,0.9244062,0.5214102
265,0.6520239,0.8342796,0.46153846,0.6652136,0.89552796,0.53452605,0.6652997,0.92823285,0.50769234
266,0.652321,0.83740735,0.46153846,0.66584986,0.89878047,0.532928,0.66518116,0.93210614,0.49431953
267,0.652618,0.84053504,0.46153846,0.66658527,0.9019765,0.5309058,0.6650988,0.936021,0.47923076
268,0.65291506,0.8436628,0.46153846,0.66741383,0.9051259,0.5283513,0.6649184,0.9399928,0.46410257
269,0.65321213,0.8467905,0.46153846,0.66833794,0.9082394,0.5251418,0.66590613,0.94433314,0.46153846
270,0.65350914,0.84991825,0.46153846,0.6693695,0.91132873,0.52114135,0.66887015,0.94692683,0.46153846
271,0.6538062,0.85304594,0.46153846,0.67053133,0.91440505,0.5162032,0.6715969,0.9493003,0.46153846
272,0.6541033,0.8561737,0.46153846,0.671856,0.91747767,0.51017517,0.67457044,0.951921,0.46153846
273,0.6544003,0.8593014,0.46153846,0.6733845,0.92055315,0.50290686,0.6781786,0.9551139,0.46153846
274,0.65469736,0.8624291,0.46153846,0.6751635,0.9236332,0.49425915,0.6813343,0.9576515,0.46153846
275,0.65499437,0.86555684,0.46153846,0.67723966,0.9267147,0.48411444,0.6850826,0.95928806,0.46153846
276,0.65529144,0.86868453,0.46153846,0.67965347,0.9297893,0.47238833,0.6888666,0.96082276,0.46153846
277,0.65556836,0.87181073,0.46153846,0.68242186,0.93284523,0.45903713,0.69261664,0.96234286,0.45948717
278,0.654656,0.87484705,0.46153846,0.6849671,0.9359339,0.44393262,0.696232,0.9638923,0.4429586
279,0.6537436,0.8778833,0.46153846,0.6875973,0.93906456,0.42720553,0.6994262,0.96595335,0.42641026
280,0.65283126,0.88091964,0.46153846,0.6903939,0.94219285,0.40901798,0.70252436,0.9680556,0.40410256
281,0.6519189,0.8839559,0.46153846,0.69338864,0.94527155,0.38957363,0.706122,0.97051096,0.36473373
282,0.6510066,0.8869922,0.46153846,0.6965737,0.9482624,0.3691245,0.70904434,0.9725144,0.33333334
283,0.6500942,0.8900285,0.46153846,0.6999009,0.9511419,0.34796494,0.7120502,0.9745879,0.3
284,0.64918184,0.8930648,0.46153846,0.7032887,0.9539036,0.32641885,0.71500456,0.9766425,0.2923077
285,0.6482695,0.89610106,0.46153846,0.70663524,0.95655686,0.30481923,0.71767086,0.97847533,0.28807694
286,0.64735717,0.8991374,0.46153846,0.70983475,0.9591209,0.2834863,0.72047716,0.98042655,0.2603077
287,0.6464448,0.90217364,0.46153846,0.71279556,0.96161944,0.2627061,0.7232243,0.9819389,0.22538462
288,0.6455324,0.90520996,0.46153846,0.7154559,0.964074,0.24271539,0.7259458,0.9831517,0.191453
289,0.64462006,0.9082462,0.46153846,0.7177926,0.96650153,0.22369389,0.72830176,0.9844297,0.18615384
290,0.6437077,0.91128254,0.46153846,0.7198227,0.96891266,0.20576452,0.73064065,0.98574215,0.172
291,0.6427954,0.9143188,0.46153846,0.7215975,0.9713128,0.18899915,0.7330719,0.9862435,0.15461539
292,0.641883,0.9173551,0.46153846,0.7231912,0.9737033,0.17342788,0.73516035,0.9857356,0.12549451
293,0.64097065,0.9203914,0.46153846,0.72468805,0.97608364,0.15904887,0.73732775,0.985173,0.096307695
294,0.6402701,0.92344534,0.46153846,0.72627336,0.9784435,0.145863,0.7394602,0.9845652,0.07653846
295,0.6407699,0.9265995,0.46153846,0.7285161,0.9807313,0.1339593,0.7412939,0.9839938,0.060292307
