,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.8070685,0.7992925,0.5538462,0.8000614,0.83764344,0.5522875,0.8007316,0.8351316,0.5538462
250,0.80621874,0.8026677,0.5538462,0.79865235,0.84175795,0.55145735,0.8001328,0.8392606,0.5538462
251,0.8053689,0.80604285,0.5538462,0.7970744,0.8458962,0.55044204,0.79958594,0.8433568,0.5538462
252,0.8045191,0.809418,0.5538462,0.7953605,0.85005003,0.54922587,0.7988395,0.8483246,0.5538462
253,0.8036693,0.81279314,0.5538462,0.7935372,0.85421216,0.54778516,0.7982482,0.85242414,0.5538462
254,0.8028195,0.8161683,0.5538462,0.79162645,0.8583763,0.5460908,0.79765123,0.85652155,0.5538462
255,0.8019697,0.8195435,0.5538462,0.7896474,0.8625367,0.54410833,0.79697984,0.86057514,0.5538462
256,0.80111986,0.82291865,0.5538462,0.7876174,0.8666887,0.5417989,0.7963503,0.86468947,0.5538462
257,0.8002701,0.8262938,0.5538462,0.78555286,0.870828,0.5391192,0.7956971,0.86876595,0.5538462
258,0.7994203,0.829669,0.5538462,0.7834695,0.87495106,0.5360226,0.7948805,0.8737532,0.5538462
259,0.79857045,0.8330442,0.5538462,0.7813829,0.87905586,0.53245896,0.79431295,0.8773766,0.5538462
260,0.7977207,0.83641934,0.5538462,0.77930886,0.8831408,0.5283763,0.7935907,0.88163733,0.5538462
261,0.7968709,0.8397945,0.5538462,0.77726275,0.8872051,0.523721,0.79275507,0.8864763,0.5538462
262,0.79602104,0.8431697,0.5538462,0.7752602,0.89124894,0.51843995,0.7920432,0.8905063,0.5538462
263,0.79517126,0.84654486,0.5538462,0.77331656,0.89527273,0.51248175,0.79133546,0.894494,0.5538462
264,0.7943214,0.84992003,0.5538462,0.77144617,0.8992773,0.50579876,0.790507,0.8985028,0.5538462
265,0.79347163,0.8532952,0.5538462,0.7696623,0.9032635,0.49834874,0.78899556,0.90237087,0.5538462
266,0.79262185,0.8566704,0.5538462,0.7679762,0.9072318,0.49009702,0.7870548,0.90699434,0.5538462
267,0.791772,0.86004555,0.5538462,0.7663968,0.9111825,0.48101845,0.7854135,0.91084045,0.5538462
268,0.7909222,0.86342067,0.5538462,0.76493007,0.91511494,0.4710993,0.783763,0.9146928,0.5544379
269,0.79007244,0.86679584,0.5538462,0.7635781,0.9190274,0.46033853,0.78208566,0.9185779,0.5538462
270,0.7892226,0.870171,0.5538462,0.76234,0.9229173,0.44874963,0.78041637,0.92241925,0.5538462
271,0.7883728,0.8735462,0.5538462,0.76121145,0.9267804,0.43636164,0.77856225,0.9266451,0.54201186
272,0.78752303,0.87692136,0.5538462,0.7601847,0.9306118,0.42321962,0.77682155,0.9305568,0.52871794
273,0.7866732,0.8802965,0.5538462,0.7592501,0.934404,0.4093854,0.77502435,0.93461657,0.51384616
274,0.7858234,0.8836717,0.5538462,0.7583962,0.9381493,0.3949372,0.77332443,0.9383943,0.48994082
275,0.7849736,0.8870469,0.5538462,0.7576114,0.9418386,0.3799691,0.77158666,0.94225985,0.4575148
276,0.7841238,0.89042205,0.5538462,0.7568839,0.94546217,0.364589,0.7695841,0.9464005,0.4235503
277,0.783274,0.8937972,0.5538462,0.7562031,0.9490103,0.34891674,0.7678085,0.9497375,0.3937278
278,0.78242415,0.8971724,0.5538462,0.7555604,0.95247364,0.3330802,0.765987,0.95315874,0.3698718
279,0.78157437,0.90054756,0.5538462,0.75494814,0.95584434,0.31721145,0.7640778,0.9566965,0.36923078
280,0.7807246,0.90392274,0.5538462,0.7543619,0.9591162,0.3014419,0.7622593,0.9600303,0.36923078
281,0.77987474,0.9072979,0.5538462,0.7537992,0.96228576,0.28589752,0.7607897,0.9635264,0.3574359
282,0.77902496,0.9106731,0.5538462,0.7532607,0.9653518,0.27069432,0.7601871,0.9670967,0.34134614
283,0.7781752,0.9140482,0.5538462,0.7527498,0.96831596,0.25593454,0.759571,0.97059774,0.3242735
284,0.77732533,0.91742337,0.5538462,0.75227374,0.9711825,0.24170417,0.7590161,0.9737135,0.31076923
285,0.77647555,0.92079854,0.5538462,0.7518424,0.9739573,0.22807151,0.7584576,0.9768512,0.30769232
286,0.77562577,0.9241737,0.5538462,0.7514689,0.9766486,0.21508752,0.7571101,0.97951806,0.29353845
287,0.7747759,0.9275489,0.5538462,0.7511682,0.97926486,0.20278634,0.7554369,0.9819601,0.27476922
288,0.77392614,0.93092406,0.5538462,0.7509565,0.9818158,0.19118752,0.75402445,0.9844083,0.24384615
289,0.7730763,0.93429923,0.5538462,0.7508499,0.98431116,0.18029806,0.7525831,0.986871,0.21615385
