,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.6528043,0.84249663,0.4923077,0.66767156,0.9027786,0.53796047,0.6723332,0.92156404,0.61538464
250,0.65312374,0.84586024,0.4923077,0.6684887,0.90618294,0.5355681,0.674277,0.9248925,0.61538464
251,0.6534432,0.84922385,0.4923077,0.66939074,0.90954864,0.5325181,0.6762022,0.9282061,0.61538464
252,0.65376264,0.8525875,0.4923077,0.6703907,0.9128877,0.52866024,0.6782882,0.93158317,0.61538464
253,0.6540821,0.85595113,0.4923077,0.6715138,0.91621214,0.5238292,0.6806689,0.9346636,0.61538464
254,0.65440154,0.85931474,0.4923077,0.67279696,0.9195321,0.51785123,0.6831284,0.93769574,0.61538464
255,0.654721,0.86267835,0.4923077,0.6742881,0.92285484,0.5105516,0.68556863,0.9406907,0.61538464
256,0.65504044,0.866042,0.4923077,0.6760426,0.9261827,0.50176656,0.6878299,0.9434747,0.61538464
257,0.6553599,0.8694056,0.4923077,0.67811745,0.9295117,0.49135742,0.69027054,0.9464973,0.61538464
258,0.6552895,0.8727387,0.4923077,0.68037015,0.93285507,0.47917742,0.69270813,0.9495318,0.61538464
259,0.65430933,0.87600064,0.4923077,0.6824858,0.9362569,0.46508875,0.6951077,0.9525313,0.615
260,0.6533292,0.87926257,0.4923077,0.68475807,0.939709,0.44916028,0.69752944,0.95557314,0.5834615
261,0.65234905,0.8825245,0.4923077,0.6872993,0.94315904,0.43150502,0.7000741,0.9587636,0.52807695
262,0.65136886,0.8857864,0.4923077,0.6901677,0.9465516,0.41229218,0.70271647,0.96211714,0.47
263,0.6503887,0.88904834,0.4923077,0.69337195,0.9498402,0.39175487,0.70576423,0.9660078,0.41076922
264,0.6494086,0.8923102,0.4923077,0.69686747,0.95299554,0.37018773,0.7082712,0.9692235,0.36948717
265,0.64842844,0.8955721,0.4923077,0.70056224,0.95601016,0.34793445,0.7106211,0.97225946,0.33
266,0.6474483,0.89883405,0.4923077,0.70432955,0.9588968,0.32536784,0.713168,0.9752599,0.2951282
267,0.6464681,0.902096,0.4923077,0.70802736,0.96168274,0.3028625,0.7162519,0.97752523,0.27046153
268,0.64548796,0.9053579,0.4923077,0.71152145,0.9644004,0.2807686,0.7193299,0.97964144,0.24285714
269,0.6445078,0.9086198,0.4923077,0.7147071,0.96708024,0.25938806,0.7221878,0.981458,0.21384615
270,0.6435277,0.91188174,0.4923077,0.71752536,0.9697444,0.2389607,0.72524315,0.9828633,0.18807693
271,0.6425475,0.91514367,0.4923077,0.71996945,0.9724055,0.21965954,0.7280688,0.9843806,0.18461539
272,0.64156735,0.9184056,0.4923077,0.7220804,0.9750683,0.20159486,0.7302959,0.98563856,0.17692308
273,0.6405872,0.92166746,0.4923077,0.72393465,0.97773224,0.18482383,0.7324236,0.9868525,0.13884616
