,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.8006643,0.83211166,0.5538462,0.7843246,0.8779952,0.54000896,0.7727931,0.93962765,0.47704142
250,0.7999548,0.835634,0.5538462,0.78223723,0.8822292,0.5361167,0.7712405,0.94311434,0.4476923
251,0.79924524,0.83915627,0.5538462,0.78015566,0.8864498,0.53163654,0.7695332,0.94650394,0.4194083
252,0.7985357,0.8426786,0.5538462,0.77809745,0.8906563,0.5265076,0.76778126,0.9497851,0.3923077
253,0.7978262,0.84620094,0.5538462,0.7760802,0.894848,0.52067083,0.7656874,0.95367295,0.36923078
254,0.79711664,0.8497232,0.5538462,0.7741216,0.8990244,0.5140703,0.76397336,0.95684856,0.36923078
255,0.79640716,0.85324556,0.5538462,0.7722388,0.9031846,0.5066559,0.762203,0.9601499,0.3653846
256,0.7956976,0.8567679,0.5538462,0.7704471,0.90732753,0.49838564,0.7608192,0.9633998,0.34184617
257,0.7949881,0.86029017,0.5538462,0.7687593,0.91145176,0.4892281,0.7602245,0.96670127,0.33384615
258,0.79427856,0.8638125,0.5538462,0.76718503,0.9155546,0.47916436,0.7596795,0.96997166,0.32646152
259,0.793569,0.86733484,0.5538462,0.7657301,0.9196332,0.46819058,0.7591279,0.9731263,0.31876922
260,0.79285955,0.8708571,0.5538462,0.7643959,0.9236836,0.45631924,0.758544,0.97633326,0.3110769
261,0.79215,0.87437946,0.5538462,0.7631791,0.9277009,0.4435806,0.75713617,0.9789746,0.30769232
262,0.7914405,0.8779018,0.5538462,0.76207244,0.9316792,0.4300236,0.75369877,0.9799958,0.28676924
263,0.79073095,0.88142407,0.5538462,0.7610654,0.9356118,0.4157162,0.75060904,0.9808397,0.26076922
264,0.7900214,0.8849464,0.5538462,0.76014453,0.93949103,0.4007453,0.74770105,0.9816192,0.23038462
265,0.7893119,0.88846874,0.5538462,0.7592955,0.94330895,0.3852152,0.7448013,0.98235327,0.21567692
266,0.7886024,0.891991,0.5538462,0.7585036,0.9470562,0.36924613,0.74195766,0.9830312,0.19366154
267,0.7878929,0.89551336,0.5538462,0.7577553,0.9507243,0.35297087,0.7390759,0.98368347,0.17230769
268,0.78718334,0.8990357,0.5538462,0.75703865,0.95430464,0.33653066,0.7365434,0.9844817,0.15846154
269,0.7864738,0.90255797,0.5538462,0.75634444,0.9577897,0.3200706,0.7346696,0.98582965,0.14184615
270,0.7857643,0.9060803,0.5538462,0.7556663,0.96117383,0.30373383,0.7341539,0.9875029,0.121846154
271,0.78505474,0.90960264,0.5538462,0.75500166,0.9644533,0.28765616,0.73436725,0.9892359,0.10184615
272,0.78434527,0.9131249,0.5538462,0.7543513,0.96762687,0.27196103,0.7356,0.9903917,0.081846155
273,0.7829336,0.91659546,0.5538462,0.75338,0.9707276,0.25667474,0.7368985,0.99157596,0.06169231
274,0.78142923,0.9200591,0.5538462,0.7523069,0.9737597,0.24191609,0.7382947,0.99282986,0.06153846
275,0.7799249,0.9235227,0.5538462,0.7512523,0.9767081,0.22777274,0.739837,0.9935453,0.06153846
276,0.778407,0.9269721,0.5538462,0.7502792,0.9795629,0.2143026,0.74134606,0.9940408,0.06153846
277,0.7768725,0.9304041,0.5538462,0.749429,0.98232377,0.2015456,0.7425299,0.9938085,0.06153846
