,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.8082869,0.79009944,0.5846154,0.80357873,0.83563596,0.57578975,0.788591,0.88918906,0.5846154
250,0.80816394,0.7934905,0.5846154,0.80264705,0.83959323,0.57519925,0.78778344,0.89396346,0.5846154
251,0.80768216,0.7968554,0.5846154,0.80148643,0.8435659,0.5744504,0.78712016,0.8978076,0.5846154
252,0.8068415,0.8001942,0.5846154,0.8000081,0.84757334,0.57349354,0.7864152,0.9016869,0.5846154
253,0.8060008,0.80353296,0.5846154,0.79831415,0.8516069,0.5723205,0.7857471,0.90555865,0.5846154
254,0.8051602,0.8068717,0.5846154,0.79644936,0.8556581,0.57091373,0.7850352,0.9094468,0.5846154
255,0.80431956,0.81021047,0.5846154,0.7944453,0.8597202,0.56924695,0.78401357,0.9140768,0.5846154
256,0.80347896,0.8135493,0.5846154,0.79232746,0.8637865,0.5672856,0.7824589,0.9177429,0.5846154
257,0.8026383,0.81688803,0.5846154,0.79011846,0.86785084,0.56498843,0.78088224,0.92143166,0.5846154
258,0.8017976,0.8202268,0.5846154,0.78783965,0.87190646,0.5623084,0.77924705,0.9250824,0.5846154
259,0.800957,0.82356554,0.5846154,0.78551203,0.8759468,0.5591933,0.7776235,0.92880297,0.57680476
260,0.80011636,0.82690436,0.5846154,0.78315717,0.87996536,0.555587,0.7758412,0.93276,0.54523075
261,0.79927576,0.8302431,0.5846154,0.7807972,0.88395554,0.5514296,0.7742612,0.9362714,0.5148718
262,0.7984351,0.83358186,0.5846154,0.77845496,0.8879114,0.54666036,0.7724513,0.9402641,0.48205128
263,0.7975944,0.8369206,0.5846154,0.77615386,0.89182705,0.54121846,0.7708335,0.94392204,0.4523077
264,0.7967538,0.84025943,0.5846154,0.77391726,0.8956973,0.5350458,0.768825,0.9478057,0.41487178
265,0.79591316,0.8435982,0.5846154,0.77176756,0.8995176,0.5280891,0.76705325,0.95114684,0.38236687
266,0.79507256,0.84693694,0.5846154,0.76972514,0.9032839,0.5203034,0.7650914,0.9547829,0.36923078
267,0.7942319,0.8502757,0.5846154,0.7678082,0.906993,0.51165366,0.7632126,0.9582815,0.36923078
268,0.7933912,0.8536145,0.5846154,0.76603,0.91064304,0.50211793,0.76138544,0.9616514,0.36923078
269,0.7925506,0.85695326,0.5846154,0.7643995,0.91423225,0.4916894,0.7605002,0.9653165,0.36923078
270,0.79170996,0.860292,0.5846154,0.76291937,0.91776097,0.480378,0.7598485,0.96901196,0.36192307
271,0.79086936,0.8636308,0.5846154,0.7615863,0.9212298,0.46821156,0.75921834,0.97257054,0.33476922
272,0.7900287,0.8669696,0.5846154,0.76039094,0.92464054,0.45523593,0.75856453,0.97617805,0.30837607
273,0.789188,0.87030834,0.5846154,0.7593189,0.92799586,0.44151512,0.75790846,0.9791671,0.30615383
274,0.7883474,0.8736471,0.5846154,0.7583516,0.9312978,0.42712992,0.7551803,0.98069775,0.2846154
275,0.78750676,0.87698585,0.5846154,0.75746834,0.9345486,0.41217658,0.752226,0.9816504,0.25230768
276,0.78666615,0.8803246,0.5846154,0.75664824,0.9377492,0.39676407,0.7494549,0.982578,0.22307692
277,0.7858255,0.8836634,0.5846154,0.75587195,0.9408992,0.3810118,0.74676967,0.9834829,0.21538462
278,0.7849848,0.88700217,0.5846154,0.7551235,0.94399637,0.36504576,0.74402046,0.9843758,0.21415384
279,0.7841442,0.8903409,0.5846154,0.75439197,0.94703716,0.3489953,0.74111974,0.98524976,0.1836923
280,0.78330356,0.8936797,0.5846154,0.7536717,0.9500169,0.33298898,0.7387411,0.9843487,0.15692307
281,0.78246295,0.8970185,0.5846154,0.7529627,0.95293087,0.3171509,0.7365626,0.9850938,0.1323077
282,0.7816223,0.90035725,0.5846154,0.75227016,0.95577496,0.3015974,0.73738366,0.9871606,0.10769231
283,0.7807816,0.903696,0.5846154,0.7516035,0.9585467,0.28643373,0.7390316,0.98895377,0.09076923
284,0.779941,0.90703475,0.5846154,0.75097567,0.9612457,0.27175185,0.7410759,0.9898863,0.07692308
285,0.77910036,0.91037357,0.5846154,0.7504014,0.9638743,0.25762907,0.7432201,0.9908368,0.07692308
286,0.77825975,0.9137123,0.5846154,0.74989706,0.96643716,0.24412706,0.745292,0.99175495,0.07692308
287,0.7774191,0.9170511,0.5846154,0.74947876,0.96894073,0.23129225,0.74740326,0.9926794,0.07107692
288,0.7765784,0.92038983,0.5846154,0.74916214,0.9713934,0.21915668,0.7494698,0.9936153,0.06153846
289,0.7757378,0.92372864,0.5846154,0.74896115,0.9738044,0.20773935,0.7513998,0.9941588,0.06153846
290,0.77489716,0.9270674,0.5846154,0.7488876,0.9761833,0.19704808,0.7532428,0.99397045,0.06153846
291,0.77405655,0.93040615,0.5846154,0.74895066,0.9785401,0.1870814,0.75428146,0.9929525,0.06153846
292,0.7732159,0.9337449,0.5846154,0.74915606,0.980885,0.17783022,0.7552286,0.99178857,0.06153846
