,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.77804536,0.81728214,0.46153846,0.788439,0.8547571,0.5589306,0.78170437,0.88151675,0.5538462
250,0.77951086,0.8206502,0.46153846,0.7885223,0.85887474,0.55790335,0.7821191,0.88571405,0.5538462
251,0.78097636,0.8240183,0.46153846,0.7882667,0.8631564,0.5564818,0.78254175,0.8907518,0.5538462
252,0.7824419,0.8273864,0.46153846,0.78771967,0.867588,0.55460286,0.78283155,0.89485925,0.5538462
253,0.7839074,0.83075446,0.46153846,0.78692496,0.87215406,0.55219287,0.78320336,0.89901924,0.54639053
254,0.7853729,0.83412254,0.46153846,0.78592557,0.8768373,0.5491704,0.78351915,0.9031285,0.53846157
255,0.7868385,0.83749056,0.46153846,0.78476447,0.88161856,0.54544854,0.7837825,0.90726507,0.53846157
256,0.788304,0.84085864,0.46153846,0.7834857,0.8864761,0.54093796,0.782541,0.91229975,0.53846157
257,0.7897695,0.8442267,0.46153846,0.7821338,0.89138585,0.5355503,0.7810716,0.91645265,0.52692306
258,0.791235,0.8475948,0.46153846,0.7807537,0.89632136,0.5292023,0.7795621,0.92059976,0.5121893
259,0.7927005,0.8509629,0.46153846,0.7793878,0.90125424,0.52181953,0.77798444,0.9248088,0.49786982
260,0.794166,0.85433096,0.46153846,0.778076,0.9061544,0.51334155,0.77644795,0.92895347,0.48410258
261,0.7956316,0.857699,0.46153846,0.77685237,0.910991,0.5037252,0.7747785,0.9332804,0.46923077
262,0.7970971,0.86106706,0.46153846,0.7757435,0.9157338,0.49294958,0.7732694,0.93737,0.45435897
263,0.7985626,0.86443514,0.46153846,0.7747662,0.9203542,0.48101845,0.7716597,0.9416556,0.4394872
264,0.8000281,0.8678032,0.46153846,0.7739269,0.92482764,0.46796384,0.7701316,0.9454199,0.4243077
265,0.80149364,0.8711713,0.46153846,0.7732202,0.92913437,0.45384717,0.7681156,0.94915336,0.39810652
266,0.800285,0.8745824,0.46153846,0.7713053,0.9334437,0.4384766,0.76635504,0.9524381,0.37064102
267,0.79883325,0.87799746,0.46153846,0.7688414,0.9377567,0.42206988,0.7644113,0.9560814,0.36
268,0.7973815,0.8814125,0.46153846,0.76614624,0.94199914,0.40484133,0.7626732,0.95927685,0.3523077
269,0.7959298,0.88482755,0.46153846,0.76340026,0.94610137,0.38698176,0.761015,0.96247077,0.3430769
270,0.79447806,0.8882426,0.46153846,0.76072454,0.9500127,0.3686851,0.7604367,0.96565574,0.3363077
271,0.7930263,0.89165765,0.46153846,0.75819075,0.953704,0.35015425,0.75984794,0.96900827,0.3286154
272,0.7915746,0.8950727,0.46153846,0.7558296,0.9571669,0.3315954,0.75926656,0.97230786,0.3209231
273,0.7901229,0.89848775,0.46153846,0.7536409,0.9604106,0.31320825,0.758684,0.9755837,0.31323078
274,0.7886712,0.9019028,0.46153846,0.7516061,0.9634554,0.29517457,0.7573092,0.9784778,0.30769232
275,0.78721946,0.90531784,0.46153846,0.74969834,0.96632755,0.27765,0.7556278,0.98105353,0.29415384
276,0.78576773,0.9087329,0.46153846,0.74789244,0.96905446,0.2607584,0.75405097,0.9835289,0.268
277,0.784316,0.9121479,0.46153846,0.746172,0.971662,0.2445907,0.75199383,0.9856226,0.23476923
278,0.7828643,0.9155629,0.46153846,0.7445324,0.974172,0.22920674,0.74916506,0.98660237,0.20646153
279,0.78141254,0.918978,0.46153846,0.7429811,0.9766038,0.21463925,0.74625146,0.9873296,0.17753845
280,0.7799608,0.922393,0.46153846,0.7415349,0.97897285,0.20089893,0.74358064,0.9880526,0.14707692
281,0.7785091,0.9258081,0.46153846,0.74021715,0.9812924,0.18797925,0.740872,0.9886279,0.116615385
282,0.77705735,0.9292231,0.46153846,0.73905355,0.9835735,0.17586122,0.738847,0.98731464,0.08230769
283,0.7756056,0.93263817,0.46153846,0.7380691,0.9858253,0.16451706,0.7380113,0.9854776,0.07461538
