,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.7845754,0.83228964,0.5538462,0.7883079,0.880158,0.5737115,0.781658,0.9195771,0.5846154
250,0.786068,0.8357199,0.5538462,0.7868071,0.88506514,0.5699466,0.7798222,0.9237761,0.5846154
251,0.7875606,0.8391502,0.5538462,0.78516585,0.8900373,0.56531554,0.7780151,0.92789435,0.5846154
252,0.78905314,0.84258044,0.5538462,0.78344,0.89504427,0.5597126,0.77634865,0.9316611,0.5846154
253,0.79054576,0.84601074,0.5538462,0.7816878,0.9000525,0.5530384,0.77463424,0.93553066,0.55301774
254,0.7920383,0.849441,0.5538462,0.7799671,0.90502393,0.545206,0.7730897,0.9389457,0.51076925
255,0.79353094,0.8528713,0.5538462,0.778333,0.9099191,0.53614753,0.7716407,0.94212675,0.48
256,0.7950235,0.85630155,0.5538462,0.77683383,0.9146978,0.5258203,0.76988244,0.9458396,0.44221538
257,0.79651606,0.85973185,0.5538462,0.77550715,0.91932195,0.5142117,0.7683458,0.94873214,0.41230768
258,0.7980087,0.8631621,0.5538462,0.77437705,0.92375875,0.5013438,0.7667594,0.9516913,0.37751478
259,0.79950124,0.8665924,0.5538462,0.7734509,0.92798305,0.48727465,0.7648769,0.9551904,0.33956045
260,0.80099386,0.87002265,0.5538462,0.7727185,0.93198025,0.47209942,0.7633613,0.9579891,0.30984616
261,0.8007734,0.87349486,0.5538462,0.7713042,0.93587077,0.45576784,0.7617659,0.9609401,0.30769232
262,0.7993293,0.876997,0.5538462,0.7690806,0.9397315,0.4383781,0.7607153,0.9639545,0.30769232
263,0.7978852,0.8804991,0.5538462,0.76656145,0.9435205,0.42019597,0.7601912,0.9669976,0.30769232
264,0.7964411,0.88400126,0.5538462,0.7639492,0.9471857,0.40145752,0.75965095,0.97012794,0.30769232
265,0.794997,0.8875034,0.5538462,0.76136976,0.9506905,0.382386,0.7591064,0.9732057,0.30769232
266,0.7935529,0.8910055,0.5538462,0.7588982,0.9540157,0.36319992,0.7576111,0.97610444,0.30769232
267,0.7921088,0.89450765,0.5538462,0.7565711,0.9571584,0.3441105,0.7560274,0.9788108,0.3
268,0.7906647,0.8980098,0.5538462,0.7543979,0.9601281,0.32531354,0.7546303,0.9812959,0.28707692
269,0.7892206,0.9015119,0.5538462,0.7523729,0.96294236,0.30698088,0.75331473,0.9835663,0.24153847
270,0.78777647,0.90501404,0.5538462,0.75048643,0.96562177,0.2892548,0.75196475,0.9857694,0.20410256
271,0.78633237,0.90851617,0.5538462,0.7487318,0.9681874,0.27224573,0.74956584,0.98665047,0.16547008
272,0.78488827,0.9120183,0.5538462,0.7471102,0.97065884,0.25603256,0.74700516,0.98720545,0.14017095
273,0.78341,0.9154986,0.5538462,0.7456169,0.97305053,0.24066104,0.7444103,0.98772275,0.14
274,0.78190565,0.91896224,0.5538462,0.74426675,0.97537696,0.2261589,0.7417867,0.98825073,0.13876922
275,0.7804013,0.92242587,0.5538462,0.74309164,0.9776529,0.21253945,0.73938507,0.98851335,0.10666667
276,0.77889293,0.9258853,0.5538462,0.7421167,0.97989047,0.19979773,0.7384906,0.9867472,0.06666667
277,0.7773584,0.9293173,0.5538462,0.7413543,0.98209673,0.18791369,0.7387312,0.9847019,0.046153847
