,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.8097703,0.74919826,0.61538464,0.81522864,0.80344176,0.61810774,0.80510426,0.83471245,0.61538464
250,0.8096532,0.7524255,0.61538464,0.81468433,0.8073656,0.6179922,0.80442554,0.83879316,0.61538464
251,0.8095362,0.7556527,0.61538464,0.81408906,0.8112983,0.61786515,0.8033383,0.84286976,0.61538464
252,0.80941916,0.7588799,0.61538464,0.8134394,0.8152399,0.61772335,0.8023349,0.84692025,0.61538464
253,0.8093021,0.76210713,0.61538464,0.8127319,0.81919056,0.617563,0.8011436,0.85176307,0.61538464
254,0.8091851,0.7653343,0.61538464,0.81196284,0.82314974,0.61737925,0.80014014,0.85578144,0.61538464
255,0.809068,0.76856154,0.61538464,0.81112856,0.82711744,0.6171661,0.7991217,0.8597605,0.61538464
256,0.808951,0.7717888,0.61538464,0.8102252,0.8310927,0.61691594,0.7980778,0.86378974,0.61538464
257,0.80883396,0.77501595,0.61538464,0.8092489,0.8350751,0.6166198,0.7970374,0.8678159,0.61538464
258,0.8087169,0.7782432,0.61538464,0.80819625,0.8390635,0.6162663,0.79596525,0.8718461,0.61538464
259,0.8085999,0.78147036,0.61538464,0.8070633,0.84305686,0.61584187,0.7947007,0.87656003,0.61538464
260,0.8084828,0.7846976,0.61538464,0.8058468,0.8470536,0.6153297,0.79371035,0.8803633,0.61538464
261,0.80836576,0.7879248,0.61538464,0.8045436,0.85105217,0.6147097,0.7924019,0.88511777,0.61538464
262,0.80824876,0.791152,0.61538464,0.80315125,0.85505074,0.61395764,0.79129446,0.88910675,0.61538464
263,0.8081317,0.79437923,0.61538464,0.80166763,0.85904735,0.61304456,0.7901813,0.8930925,0.61538464
264,0.80762005,0.7975807,0.61538464,0.7999181,0.8630654,0.6118961,0.7890571,0.897046,0.61538464
265,0.8069769,0.8007736,0.61538464,0.79792345,0.8671058,0.6104695,0.787931,0.900974,0.61538464
266,0.8063337,0.80396646,0.61538464,0.7957443,0.87115926,0.6087297,0.78654647,0.9057666,0.61538464
267,0.8056906,0.80715936,0.61538464,0.79341584,0.8752175,0.6066326,0.7854017,0.90966356,0.61538464
268,0.8050474,0.81035227,0.61538464,0.7909668,0.8792719,0.60412437,0.78420466,0.91360116,0.61538464
269,0.80440426,0.81354517,0.61538464,0.78842455,0.88331264,0.6011429,0.7825891,0.9174033,0.61538464
270,0.80376107,0.81673807,0.61538464,0.7858171,0.88732827,0.5976186,0.78094625,0.9212019,0.61230767
271,0.80311793,0.819931,0.61538464,0.78317505,0.89130574,0.59347665,0.77919316,0.9252102,0.59597635
272,0.80247474,0.8231238,0.61538464,0.7805315,0.89523,0.588639,0.77749395,0.92906785,0.5785799
273,0.8018316,0.8263167,0.61538464,0.77792275,0.89908427,0.5830272,0.77575654,0.93298364,0.5403077
274,0.8011884,0.8295096,0.61538464,0.7753861,0.9028508,0.5765659,0.77405,0.9367877,0.50213015
275,0.8005453,0.8327025,0.61538464,0.7729594,0.9065108,0.56918716,0.7722903,0.9407065,0.47025642
276,0.7999021,0.8358954,0.61538464,0.77067864,0.910046,0.5608345,0.7704252,0.94475937,0.43704614
277,0.79925895,0.8390883,0.61538464,0.76857525,0.91343933,0.551468,0.76869774,0.94806886,0.40781066
278,0.79861575,0.84228116,0.61538464,0.7666739,0.9166768,0.54106784,0.7669478,0.95134634,0.37952662
279,0.7979726,0.84547406,0.61538464,0.76498944,0.9197481,0.5296379,0.7649786,0.9550068,0.36923078
280,0.7973294,0.84866697,0.61538464,0.76352507,0.9226491,0.5172079,0.76310927,0.95846456,0.36923078
281,0.7966863,0.85185987,0.61538464,0.7622717,0.92538196,0.5038346,0.76133597,0.96174604,0.36923078
282,0.7960431,0.85505277,0.61538464,0.7612069,0.927956,0.48960045,0.7605397,0.96502703,0.36769232
283,0.79539996,0.8582457,0.61538464,0.7602974,0.930387,0.47461113,0.7599848,0.9681949,0.34676924
284,0.79475677,0.8614385,0.61538464,0.75950116,0.9326963,0.45899197,0.7594345,0.9713387,0.32417583
285,0.79411364,0.8646314,0.61538464,0.7587718,0.93490785,0.4428827,0.75890213,0.974381,0.30769232
286,0.79347044,0.8678243,0.61538464,0.75806314,0.9370464,0.42643124,0.75819725,0.9773814,0.30769232
287,0.7928273,0.8710172,0.61538464,0.75733435,0.93913376,0.40978807,0.7554238,0.9791876,0.3
288,0.7921841,0.8742101,0.61538464,0.75655395,0.94118786,0.39310068,0.7522427,0.98022145,0.2805846
289,0.791541,0.877403,0.61538464,0.7557031,0.9432197,0.37650838,0.7491508,0.9811989,0.25692308
290,0.7908978,0.88059586,0.61538464,0.7547769,0.94523543,0.36013964,0.74621046,0.98174703,0.22970769
291,0.79025465,0.88378876,0.61538464,0.7537841,0.94723547,0.34410906,0.7433474,0.9818454,0.215
292,0.78961146,0.88698167,0.61538464,0.7527451,0.94921774,0.3285168,0.7405196,0.98192364,0.21551795
293,0.78896827,0.89017457,0.61538464,0.751688,0.9511792,0.31344816,0.73774195,0.98199844,0.19384615
294,0.78832513,0.89336747,0.61538464,0.75064594,0.9531173,0.29897386,0.7349725,0.98261964,0.16410257
295,0.78768194,0.8965604,0.61538464,0.7496525,0.95503193,0.2851509,0.73373,0.98464876,0.13076924
296,0.7870388,0.8997532,0.61538464,0.74873924,0.9569256,0.27202287,0.7346175,0.9866813,0.10051282
297,0.7863956,0.9029461,0.61538464,0.74793345,0.95880336,0.25962126,0.7366073,0.9877258,0.07907692
298,0.7857525,0.906139,0.61538464,0.7472568,0.960672,0.24796602,0.7384966,0.988721,0.07692308
299,0.7851093,0.9093319,0.61538464,0.74672496,0.96254,0.23706672,0.7403716,0.9899918,0.07692308
300,0.78446615,0.9125248,0.61538464,0.7463481,0.9644165,0.22692397,0.7417511,0.99148387,0.07692308
301,0.78333366,0.9156743,0.61538464,0.74589825,0.96633005,0.21747386,0.7433619,0.9923993,0.06376068
302,0.7819745,0.91880375,0.61538464,0.74544996,0.96829045,0.20870423,0.7451161,0.99336857,0.06153846
303,0.78061527,0.9219332,0.61538464,0.74513304,0.97029096,0.20061995,0.7467963,0.9942728,0.06153846
304,0.77925605,0.9250626,0.61538464,0.7449861,0.9723287,0.19321358,0.74871284,0.9944048,0.06153846
305,0.7778689,0.9281756,0.61538464,0.7450051,0.9744035,0.1864673,0.7504249,0.9939273,0.06153846
306,0.77647805,0.93128645,0.61538464,0.7451871,0.97651875,0.18036541,0.75200075,0.99350756,0.06153846
307,0.7750872,0.9343973,0.61538464,0.7455182,0.978679,0.1748865,0.7527692,0.992388,0.06153846
308,0.7736963,0.93750805,0.61538464,0.7459783,0.9808879,0.1700052,0.7531084,0.99114186,0.06153846
