,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.8061682,0.8028682,0.5846154,0.7983593,0.84666634,0.5671281,0.80098766,0.83460206,0.46153846
250,0.8053149,0.80625737,0.5846154,0.79662544,0.8507917,0.56592304,0.8002726,0.8395995,0.46153846
251,0.80446154,0.80964655,0.5846154,0.7947467,0.8549307,0.56448466,0.79967034,0.8437377,0.46153846
252,0.80360824,0.8130357,0.5846154,0.7927497,0.85907674,0.5627835,0.7990569,0.8478734,0.46153846
253,0.8027549,0.8164249,0.5846154,0.79065657,0.8632236,0.56078285,0.798428,0.8520178,0.46153846
254,0.8019016,0.8198141,0.5846154,0.7884878,0.8673655,0.5584406,0.79785717,0.8557125,0.46153846
255,0.8010482,0.82320327,0.5846154,0.7862629,0.87149626,0.55570894,0.7972154,0.85982585,0.46153846
256,0.8001949,0.82659245,0.5846154,0.78400165,0.8756104,0.5525354,0.79655486,0.8639381,0.46153846
257,0.79934156,0.8299817,0.5846154,0.78172356,0.8797025,0.54886377,0.79587376,0.86816025,0.46153846
258,0.7984882,0.83337086,0.5846154,0.77944934,0.883768,0.54463494,0.7952037,0.8722365,0.46153846
259,0.7976349,0.83676004,0.5846154,0.7771999,0.8878023,0.53978866,0.79436165,0.8771986,0.46153846
260,0.79678154,0.8401492,0.5846154,0.77499646,0.8918019,0.5342651,0.7936475,0.8814038,0.46153846
261,0.79592824,0.8435384,0.5846154,0.77286017,0.89576346,0.5280075,0.79292226,0.8855567,0.46153846
262,0.7950749,0.8469276,0.5846154,0.77081096,0.8996844,0.5209641,0.79218215,0.88977754,0.46153846
263,0.7942216,0.85031676,0.5846154,0.7688675,0.9035627,0.5130911,0.7914402,0.893911,0.46153846
264,0.7933682,0.85370594,0.5846154,0.7670451,0.9073966,0.50435495,0.79063153,0.8980194,0.46153846
265,0.79251486,0.8570951,0.5846154,0.7653555,0.91118497,0.49473482,0.7891178,0.90206593,0.46153846
266,0.79166156,0.8604843,0.5846154,0.76380605,0.9149268,0.48422477,0.78746873,0.9059848,0.46153846
267,0.7908082,0.8638735,0.5846154,0.7623985,0.9186222,0.4728351,0.7858085,0.9098981,0.46153846
268,0.7899549,0.86726266,0.5846154,0.76112926,0.9222705,0.46059385,0.78412473,0.91384566,0.46153846
269,0.78910154,0.87065184,0.5846154,0.7599897,0.925872,0.44754684,0.7824421,0.91772515,0.46153846
270,0.78824824,0.874041,0.5846154,0.7589663,0.9294263,0.43375787,0.7806434,0.9218709,0.46153846
271,0.7873949,0.87743026,0.5846154,0.7580428,0.932933,0.41930768,0.77891695,0.92582035,0.46153846
272,0.7865415,0.88081944,0.5846154,0.7572009,0.93639064,0.40429303,0.7771978,0.929719,0.46153846
273,0.7856882,0.8842086,0.5846154,0.7564223,0.93979645,0.38882387,0.77560145,0.9332983,0.46153846
274,0.78483486,0.8875978,0.5846154,0.7556901,0.943147,0.37302122,0.7738198,0.93730074,0.4502564
275,0.78398156,0.890987,0.5846154,0.754991,0.94643706,0.3570137,0.7718301,0.94170105,0.43641025
276,0.7831282,0.89437616,0.5846154,0.7543152,0.9496612,0.34093347,0.77007836,0.9454903,0.42038462
277,0.7822749,0.89776534,0.5846154,0.75365776,0.9528136,0.32491234,0.7682555,0.94889927,0.39597633
278,0.78142154,0.9011545,0.5846154,0.75301826,0.9558889,0.3090777,0.76641583,0.9523308,0.37153846
279,0.78056824,0.9045437,0.5846154,0.7524008,0.95888376,0.2935483,0.7643174,0.95623374,0.36923078
280,0.7797149,0.9079329,0.5846154,0.7518131,0.9617965,0.27843115,0.7624944,0.9596168,0.36076924
281,0.7788615,0.91132206,0.5846154,0.7512662,0.9646279,0.26381892,0.7609485,0.96271044,0.34596154
282,0.7780082,0.91471124,0.5846154,0.7507733,0.9673814,0.24978846,0.76033944,0.9661913,0.33307692
283,0.77715486,0.9181004,0.5846154,0.750349,0.97006303,0.23640001,0.7597356,0.9696225,0.3176923
284,0.77630156,0.92148966,0.5846154,0.75000876,0.97268015,0.22369778,0.75917596,0.9728342,0.30769232
285,0.7754482,0.92487884,0.5846154,0.7497678,0.97524154,0.21171108,0.75859684,0.97604823,0.30769232
286,0.7745949,0.928268,0.5846154,0.7496399,0.9777573,0.20045602,0.75699264,0.979088,0.3033846
287,0.77374154,0.9316572,0.5846154,0.7496373,0.9802372,0.18993758,0.7552525,0.98203456,0.27163076
