,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.6539523,0.8545842,0.4923077,0.67041165,0.9135235,0.5256872,0.6741322,0.9426329,0.53846157
250,0.6542764,0.85799664,0.4923077,0.6716171,0.9169343,0.52046067,0.6770308,0.94535863,0.53846157
251,0.6546005,0.86140907,0.4923077,0.6729969,0.92035025,0.5140105,0.6799397,0.94811857,0.53846157
252,0.6549246,0.86482155,0.4923077,0.6746034,0.9237767,0.50616324,0.6827674,0.95080763,0.53846157
253,0.65524864,0.868234,0.4923077,0.6764948,0.9272133,0.49676156,0.6859316,0.9538391,0.53846157
254,0.6555727,0.8716464,0.4923077,0.67872846,0.9306534,0.4856781,0.6890724,0.95685583,0.53846157
255,0.6546228,0.87495744,0.4923077,0.680721,0.9341565,0.47267964,0.69186133,0.95954686,0.52666664
256,0.65362895,0.878265,0.4923077,0.6828117,0.93773293,0.45779595,0.6946285,0.9622221,0.494359
257,0.65263504,0.8815726,0.4923077,0.6851486,0.9413336,0.44110474,0.6973953,0.9645846,0.4651282
258,0.6516412,0.8848801,0.4923077,0.68781775,0.9448983,0.4227355,0.70020974,0.9664938,0.43589744
259,0.65064734,0.8881877,0.4923077,0.690857,0.9483715,0.4028827,0.7029846,0.96837234,0.40564102
260,0.64965343,0.8914953,0.4923077,0.69424903,0.9517121,0.38180724,0.7056648,0.9702013,0.3748718
261,0.6486596,0.89480287,0.4923077,0.6979225,0.9549005,0.35983008,0.70829713,0.9720002,0.345
262,0.64766574,0.8981104,0.4923077,0.7017615,0.9579404,0.337315,0.71080166,0.9737207,0.31576923
263,0.64667183,0.901418,0.4923077,0.7056219,0.9608545,0.31464487,0.7132839,0.97542876,0.2923077
264,0.645678,0.90472555,0.4923077,0.709354,0.96367663,0.29219294,0.7157626,0.9771584,0.2923077
265,0.64468414,0.9080331,0.4923077,0.7128261,0.966442,0.27029583,0.71821505,0.97885674,0.288
266,0.6436902,0.91134065,0.4923077,0.71594626,0.9691799,0.24923362,0.7205896,0.9805009,0.25692308
267,0.6426964,0.91464823,0.4923077,0.7186749,0.97190917,0.22921932,0.7229843,0.98184705,0.22269231
268,0.64170253,0.91795576,0.4923077,0.7210266,0.9746391,0.2103985,0.7255009,0.9832064,0.19346154
269,0.6407086,0.92126334,0.4923077,0.7230606,0.9773715,0.1928566,0.7277342,0.98444974,0.18615384
