,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.6538197,0.7630364,0.4923077,0.6626869,0.81605035,0.5454359,0.6414823,0.91178125,0.61538464
250,0.65371263,0.76605076,0.4923077,0.66287374,0.81967324,0.5453511,0.6410528,0.91567695,0.61538464
251,0.6536055,0.76906514,0.4923077,0.6630711,0.8232828,0.54526186,0.6405828,0.9196371,0.61538464
252,0.6534985,0.7720795,0.4923077,0.66327685,0.82688,0.5451673,0.6403755,0.92394835,0.61538464
253,0.6533914,0.775094,0.4923077,0.66348904,0.8304657,0.5450668,0.64098406,0.9278301,0.61538464
254,0.6532844,0.77810836,0.4923077,0.6637058,0.83404106,0.5449594,0.6416219,0.9317692,0.61538464
255,0.65317726,0.78112274,0.4923077,0.6639256,0.83760643,0.5448442,0.6422462,0.9356805,0.61538464
256,0.6530702,0.7841371,0.4923077,0.66414684,0.8411623,0.5447203,0.64286107,0.939495,0.61538464
257,0.65296316,0.7871515,0.4923077,0.66436833,0.84470874,0.5445861,0.6435343,0.94337565,0.61538464
258,0.6528561,0.7901659,0.4923077,0.66458905,0.84824556,0.5444401,0.64416796,0.9472703,0.61538464
259,0.652749,0.79318035,0.4923077,0.6648081,0.8517723,0.54427975,0.6454407,0.951667,0.61538464
260,0.65264195,0.79619473,0.4923077,0.6650247,0.85528797,0.5441026,0.6486094,0.95415086,0.61538464
261,0.6525349,0.7992091,0.4923077,0.6652385,0.85879153,0.5439045,0.6525172,0.95509666,0.61538464
262,0.65242785,0.8022235,0.4923077,0.66544914,0.8622816,0.5436807,0.6564091,0.9558381,0.61538464
263,0.65232074,0.8052379,0.4923077,0.6656563,0.8657566,0.5434249,0.66033816,0.9566093,0.61538464
264,0.6522137,0.8082523,0.4923077,0.66586024,0.86921424,0.5431287,0.6639684,0.95733243,0.61538464
265,0.65210664,0.8112667,0.4923077,0.666061,0.87265223,0.5427816,0.66863596,0.9582631,0.61538464
266,0.6519996,0.8142811,0.4923077,0.66625893,0.8760688,0.54236996,0.6725316,0.9590398,0.61538464
267,0.6518925,0.8172955,0.4923077,0.666455,0.879461,0.5418764,0.67639136,0.95981365,0.60115385
268,0.65178543,0.8203099,0.4923077,0.6666503,0.8828264,0.5412789,0.6802841,0.960591,0.5846154
269,0.6516784,0.82332426,0.4923077,0.66684693,0.88616294,0.5405496,0.68438727,0.96142,0.5846154
270,0.65157133,0.82633865,0.4923077,0.6670479,0.88946813,0.5396535,0.6883382,0.9622214,0.5846154
271,0.6515567,0.82935977,0.4923077,0.667302,0.8927342,0.53855735,0.69228554,0.9630178,0.56153846
272,0.6518457,0.8324028,0.4923077,0.6677447,0.8959382,0.537239,0.69630516,0.964019,0.5121795
273,0.6521347,0.83544594,0.4923077,0.6683155,0.8990744,0.5356216,0.70025873,0.96648484,0.45461538
274,0.6524237,0.83848906,0.4923077,0.6689962,0.902147,0.5336153,0.70402914,0.9691054,0.40414202
275,0.6527127,0.8415321,0.4923077,0.6697788,0.9051642,0.5311187,0.7074244,0.9714212,0.35884616
276,0.6530017,0.8445752,0.4923077,0.67066216,0.9081356,0.5280166,0.71072423,0.9736833,0.30974358
277,0.65329075,0.8476183,0.4923077,0.6716535,0.91107243,0.5241811,0.71395385,0.97591275,0.284
278,0.6535797,0.8506614,0.4923077,0.67276984,0.9139859,0.5194737,0.7168067,0.97787756,0.26153848
279,0.65386873,0.85370445,0.4923077,0.6740376,0.9168865,0.5137492,0.7199077,0.98003536,0.23897436
280,0.65415776,0.85674757,0.4923077,0.67549133,0.9197828,0.5068633,0.7225412,0.9816396,0.21961538
281,0.6544468,0.8597907,0.4923077,0.67717123,0.92267996,0.4986801,0.72530085,0.98286957,0.20538461
282,0.6547358,0.86283374,0.4923077,0.6791188,0.9255789,0.48908266,0.7277285,0.9840179,0.18615384
283,0.65502477,0.86587685,0.4923077,0.6813714,0.928476,0.47798318,0.7300511,0.98532933,0.18512821
284,0.6553138,0.8689199,0.4923077,0.683955,0.9313635,0.46533298,0.7324266,0.9858604,0.15846154
285,0.65552443,0.87195694,0.4923077,0.68684024,0.9342354,0.45112184,0.734405,0.98495615,0.12205128
286,0.65463746,0.8749086,0.4923077,0.6894913,0.9371416,0.43527654,0.7364414,0.98402846,0.08
287,0.65375054,0.87786037,0.4923077,0.6921858,0.9400901,0.41796497,0.7384147,0.9830982,0.048461538
288,0.6528636,0.88081205,0.4923077,0.69498724,0.94304156,0.39938208,0.74040437,0.9829733,0.047692306
289,0.65197664,0.88376373,0.4923077,0.6979134,0.9459557,0.37975815,0.74238265,0.983,0.04692308
290,0.6510897,0.8867155,0.4923077,0.70094925,0.9488002,0.3593606,0.7440267,0.9837057,0.046865385
291,0.65020275,0.88966715,0.4923077,0.70404816,0.95155585,0.33848533,0.7454848,0.9844297,0.04683077
292,0.64931583,0.8926189,0.4923077,0.70714086,0.95421666,0.31744292,0.74671495,0.98502904,0.035015386
293,0.6484289,0.8955706,0.4923077,0.7101478,0.9567883,0.29653925,0.7476922,0.98551065,0.023846153
294,0.64754194,0.89852226,0.4923077,0.7129938,0.95928377,0.27605718,0.74865735,0.9859814,0.015676923
295,0.646655,0.901474,0.4923077,0.715622,0.96171874,0.25624102,0.7489366,0.985972,0.015584615
296,0.6457681,0.9044257,0.4923077,0.7180035,0.964107,0.23728684,0.74900335,0.98582107,0.015584615
297,0.6448811,0.9073774,0.4923077,0.72014135,0.9664595,0.21933955,0.7487629,0.9857039,0.015584615
298,0.6439942,0.9103291,0.4923077,0.7220684,0.9687836,0.2024957,0.74871933,0.9855718,0.015584615
299,0.6431073,0.91328084,0.4923077,0.7238395,0.97108376,0.18680972,0.7487918,0.98546994,0.015584615
300,0.6422203,0.9162325,0.4923077,0.7255214,0.9733624,0.17230238,0.7487916,0.98546916,0.015584615
301,0.6413334,0.9191842,0.4923077,0.72718257,0.9756215,0.15896891,0.74879277,0.98546785,0.015584615
302,0.6404464,0.92213595,0.4923077,0.72888494,0.97786325,0.14678642,0.74883205,0.9854142,0.015584615
303,0.6405433,0.9251694,0.4923077,0.7311522,0.9800515,0.13583624,0.7488835,0.9853432,0.015584615
304,0.6410291,0.9282352,0.4923077,0.7338168,0.9821687,0.12605695,0.7488891,0.98533607,0.015584615
