,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.8093451,0.76092094,0.52307695,0.80758655,0.7939389,0.54850084,0.80900884,0.7817258,0.5538462
250,0.8092264,0.76419467,0.52307695,0.8072148,0.79785216,0.5485303,0.80872005,0.78610694,0.5538462
251,0.80910766,0.7674684,0.52307695,0.806812,0.8017595,0.54853666,0.80842227,0.790378,0.5538462
252,0.8089889,0.7707421,0.52307695,0.8063757,0.80566084,0.54851556,0.80811787,0.79462343,0.5538462
253,0.8088702,0.7740159,0.52307695,0.8059035,0.8095564,0.54846174,0.80785066,0.7989169,0.5538462
254,0.8087515,0.7772896,0.52307695,0.8053927,0.8134459,0.54836905,0.80758506,0.8031737,0.5538462
255,0.8086328,0.78056335,0.52307695,0.8048404,0.8173298,0.54823023,0.80727285,0.8077824,0.5538462
256,0.80851406,0.7838371,0.52307695,0.80424386,0.8212083,0.54803675,0.80694187,0.8125079,0.5538462
257,0.8083953,0.7871108,0.52307695,0.80360025,0.8250815,0.54777884,0.8066332,0.81681764,0.5538462
258,0.8082766,0.79038453,0.52307695,0.8029066,0.8289499,0.54744476,0.80630726,0.82110685,0.5538462
259,0.80815786,0.7936583,0.52307695,0.8021601,0.832814,0.5470213,0.8059528,0.8255128,0.5538462
260,0.8076696,0.79690534,0.52307695,0.8011889,0.83669776,0.5464545,0.8055986,0.8298519,0.5538462
261,0.8068579,0.800129,0.52307695,0.7999261,0.8406203,0.5457062,0.8052453,0.83428586,0.5538462
262,0.80604625,0.8033527,0.52307695,0.7984719,0.84457433,0.54477733,0.8048557,0.8387021,0.5538462
263,0.80523455,0.8065764,0.52307695,0.7968679,0.84855056,0.5436588,0.8044657,0.8430737,0.5538462
264,0.8044229,0.8098,0.52307695,0.79514396,0.85254127,0.5423326,0.80406266,0.8474908,0.5538462
265,0.8036113,0.81302375,0.52307695,0.79332435,0.8565394,0.5407744,0.8036473,0.8518238,0.5538462
266,0.8027996,0.8162474,0.52307695,0.7914297,0.8605388,0.5389549,0.80315787,0.85673493,0.5538462
267,0.80198795,0.81947106,0.52307695,0.7894782,0.8645341,0.53684044,0.80272096,0.8611223,0.5538462
268,0.80117625,0.8226948,0.52307695,0.7874865,0.8685206,0.5343936,0.8022559,0.8654999,0.5538462
269,0.8003646,0.82591844,0.52307695,0.78546995,0.8724947,0.53157383,0.8017836,0.8698944,0.5538462
270,0.7995529,0.82914215,0.52307695,0.7834436,0.8764537,0.52833754,0.8005736,0.8740591,0.5538462
271,0.7987413,0.8323658,0.52307695,0.78142196,0.8803955,0.52463883,0.7989394,0.87815714,0.5538462
272,0.7979296,0.83558947,0.52307695,0.77941895,0.8843191,0.5204305,0.7972833,0.88226986,0.5538462
273,0.79711795,0.8388132,0.52307695,0.77744895,0.8882242,0.51566476,0.7956184,0.88638675,0.5538462
274,0.7963063,0.84203684,0.52307695,0.77552533,0.89211124,0.51029456,0.7939456,0.89047873,0.5538462
275,0.7954946,0.8452605,0.52307695,0.77366096,0.8959804,0.50427485,0.79216635,0.89478743,0.5538462
276,0.794683,0.8484842,0.52307695,0.77186805,0.8998328,0.49756435,0.79055583,0.8986712,0.5538462
277,0.7938713,0.8517079,0.52307695,0.7701569,0.9036688,0.4901268,0.78881323,0.9028217,0.5538462
278,0.79305965,0.8549316,0.52307695,0.7685366,0.907489,0.48193288,0.7870484,0.90699774,0.5538462
279,0.79224795,0.85815525,0.52307695,0.7670135,0.91129297,0.47296152,0.7852955,0.9111189,0.5538462
280,0.7914363,0.8613789,0.52307695,0.76559144,0.91507965,0.46320185,0.78355694,0.91516846,0.5538462
281,0.7906246,0.8646026,0.52307695,0.76427144,0.9188467,0.45265403,0.78175026,0.919357,0.55358976
282,0.789813,0.8678263,0.52307695,0.7630517,0.9225907,0.44133112,0.77965873,0.92414236,0.5397436
283,0.78900135,0.87104994,0.52307695,0.76192766,0.9263068,0.42925957,0.77788126,0.92816764,0.52615386
284,0.78818965,0.87427366,0.52307695,0.76089257,0.9299887,0.41648045,0.7761035,0.9321924,0.51102567
285,0.787378,0.8774973,0.52307695,0.7599379,0.93362874,0.4030496,0.7743669,0.93609035,0.49589744
286,0.7865663,0.88072103,0.52307695,0.7590539,0.93721825,0.38903797,0.77259016,0.9400552,0.47278106
287,0.7857547,0.8839447,0.52307695,0.75823075,0.9407476,0.3745308,0.770959,0.9436455,0.44423077
288,0.784943,0.88716835,0.52307695,0.75745875,0.944207,0.3596265,0.7692823,0.9469744,0.41692308
289,0.78413135,0.89039207,0.52307695,0.7567287,0.94758654,0.3444346,0.7675487,0.9502213,0.38807693
290,0.78331965,0.8936157,0.52307695,0.7560329,0.9508774,0.32907248,0.7656256,0.9537767,0.36923078
291,0.782508,0.8968394,0.52307695,0.7553647,0.95407254,0.31366214,0.76394403,0.95689744,0.36923078
292,0.7816964,0.9000631,0.52307695,0.75471944,0.9571662,0.2983256,0.76233196,0.9598774,0.36923078
293,0.7808847,0.90328676,0.52307695,0.7540942,0.9601556,0.28318033,0.76083213,0.96332675,0.36923078
294,0.78007305,0.9065105,0.52307695,0.75348854,0.9630405,0.2683353,0.76025546,0.9666077,0.3633846
295,0.77926135,0.90973413,0.52307695,0.7529049,0.96582264,0.25388733,0.75964755,0.97011834,0.34897435
296,0.7784497,0.9129578,0.52307695,0.75234896,0.96850634,0.23991847,0.75906634,0.97343886,0.32945055
297,0.777638,0.9161815,0.52307695,0.75182927,0.9710979,0.22649468,0.7584768,0.9767146,0.31076923
298,0.7768264,0.91940516,0.52307695,0.75135785,0.9736042,0.21366549,0.7571885,0.97938854,0.30769232
299,0.7760147,0.9226288,0.52307695,0.7509489,0.976034,0.20146513,0.75537306,0.9818759,0.2830769
300,0.77520305,0.92585254,0.52307695,0.75061816,0.97839564,0.18991359,0.7535392,0.98426384,0.25846153
301,0.7743914,0.9290762,0.52307695,0.7503823,0.9806985,0.17901896,0.7511476,0.98596674,0.23115385
302,0.7735797,0.9322999,0.52307695,0.7502564,0.98295134,0.16877946,0.74882495,0.98755854,0.20184615
303,0.7727681,0.93552357,0.52307695,0.7502546,0.9851632,0.15918568,0.746069,0.9878441,0.17164835
