,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.7606869,0.7924968,0.46153846,0.77325684,0.83073324,0.55686694,0.7694684,0.8254803,0.52307695
250,0.7635606,0.7956676,0.46153846,0.77614266,0.8337963,0.5574464,0.77073234,0.82955176,0.52307695
251,0.7664343,0.7988384,0.46153846,0.77890223,0.83690053,0.5579437,0.77196586,0.83361083,0.52307695
252,0.76930803,0.8020091,0.46153846,0.7815113,0.84005874,0.55833626,0.7732844,0.8376832,0.52307695
253,0.77218175,0.8051799,0.46153846,0.7839493,0.84328264,0.55859786,0.7747595,0.8425273,0.52307695
254,0.77418476,0.80840975,0.46153846,0.7857807,0.8466509,0.55861694,0.77598923,0.84668124,0.52307695
255,0.7756073,0.811679,0.46153846,0.78691953,0.85021657,0.558328,0.777264,0.85077864,0.52307695
256,0.7770298,0.81494826,0.46153846,0.7875632,0.8539738,0.5577298,0.7784739,0.8548633,0.52307695
257,0.77845234,0.8182175,0.46153846,0.787792,0.85790855,0.5568026,0.77964073,0.85898703,0.52307695
258,0.77987486,0.8214868,0.46153846,0.7876658,0.86200625,0.55550605,0.78062516,0.8631804,0.52307695
259,0.7812974,0.824756,0.46153846,0.7872363,0.8662527,0.55378556,0.7810052,0.86756706,0.52307695
260,0.7827199,0.82802534,0.46153846,0.78654975,0.87063223,0.55157584,0.7814215,0.8722177,0.52307695
261,0.78414243,0.8312946,0.46153846,0.7856501,0.875128,0.5488027,0.78174865,0.8765414,0.52307695
262,0.78556496,0.83456385,0.46153846,0.78458047,0.87972105,0.5453863,0.7821876,0.8817514,0.52307695
263,0.7869875,0.8378331,0.46153846,0.78338367,0.88439083,0.5412434,0.7824904,0.88608146,0.52307695
264,0.78841,0.84110236,0.46153846,0.78210324,0.8891146,0.53629035,0.7828038,0.8904264,0.52307695
265,0.78983253,0.8443716,0.46153846,0.780782,0.89386815,0.5304468,0.78307474,0.89473456,0.52307695
266,0.79125506,0.8476409,0.46153846,0.7794616,0.89862496,0.5236395,0.78336316,0.8990805,0.52307695
267,0.7926776,0.8509101,0.46153846,0.7781808,0.90335786,0.5158058,0.7836927,0.9039924,0.52307695
268,0.7941001,0.8541794,0.46153846,0.7769737,0.90803874,0.5068979,0.7839685,0.90864223,0.52307695
269,0.79552263,0.85744864,0.46153846,0.7758678,0.91263974,0.49688697,0.783576,0.91304445,0.52307695
270,0.79694515,0.8607179,0.46153846,0.77488226,0.9171349,0.4857656,0.7819016,0.9174419,0.52307695
271,0.7983677,0.86398715,0.46153846,0.77402633,0.92150074,0.4735513,0.7801231,0.9218016,0.52307695
272,0.7997902,0.8672564,0.46153846,0.773299,0.925718,0.46028796,0.77828,0.9261997,0.52307695
273,0.8012127,0.87052566,0.46153846,0.7726887,0.92977315,0.44604704,0.7764481,0.93067205,0.51
274,0.80060667,0.8738257,0.46153846,0.77116907,0.93379587,0.4307119,0.77447397,0.93529254,0.49448717
275,0.7991986,0.877138,0.46153846,0.76893055,0.93783057,0.41441542,0.7725551,0.9398364,0.47038463
276,0.7977906,0.88045025,0.46153846,0.76639754,0.94182026,0.39738384,0.770869,0.9438345,0.44346154
277,0.79638255,0.88376254,0.46153846,0.76376307,0.94569737,0.37981024,0.7687571,0.94794434,0.40871796
278,0.7949745,0.88707477,0.46153846,0.7611549,0.94941014,0.36188188,0.76689893,0.9514332,0.37751478
279,0.79356647,0.89038706,0.46153846,0.7586525,0.9529268,0.343789,0.7649608,0.955034,0.36923078
280,0.7921584,0.8936993,0.46153846,0.75629526,0.95623547,0.32572195,0.76313466,0.95841354,0.3636923
281,0.7907504,0.8970116,0.46153846,0.7540929,0.95934063,0.30786246,0.7613455,0.9617241,0.34615386
282,0.7893424,0.9003238,0.46153846,0.7520362,0.9622582,0.29037476,0.76054084,0.9650982,0.33815384
283,0.78793436,0.9036361,0.46153846,0.75010735,0.96501046,0.27339825,0.75994045,0.9684577,0.33046153
284,0.7865263,0.9069483,0.46153846,0.7482888,0.9676216,0.25704333,0.7593519,0.9717647,0.32307693
285,0.7851183,0.9102606,0.46153846,0.74656934,0.97011536,0.2413906,0.75878274,0.97508585,0.31507692
286,0.78371024,0.91357285,0.46153846,0.744947,0.97251266,0.22649275,0.7580741,0.97818136,0.30769232
287,0.7823022,0.91688514,0.46153846,0.7434294,0.9748317,0.2123782,0.75619125,0.98065966,0.30276924
288,0.78089416,0.92019737,0.46153846,0.74203175,0.97708803,0.19905555,0.75430423,0.9830602,0.2843077
289,0.7794861,0.92350966,0.46153846,0.74077433,0.9792947,0.18651798,0.7522577,0.9852258,0.25015384
290,0.7780781,0.9268219,0.46153846,0.73967916,0.98146254,0.17474744,0.7497413,0.9867439,0.21153846
291,0.77667004,0.9301342,0.46153846,0.73876697,0.9836011,0.16371782,0.7469523,0.98748505,0.17428571
292,0.775262,0.9334464,0.46153846,0.7380562,0.9857179,0.15339787,0.7442321,0.9880069,0.13923077
