,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.74196327,0.77183783,0.5538462,0.75547665,0.8158004,0.5669763,0.80329984,0.858368,0.5846154
250,0.7447598,0.77492344,0.5538462,0.758092,0.8189952,0.56754684,0.80212814,0.86220187,0.5846154
251,0.7475564,0.77800906,0.5538462,0.7608823,0.8221302,0.56817037,0.8010672,0.86577696,0.5846154
252,0.7503529,0.7810947,0.5538462,0.7637697,0.82522357,0.56882006,0.8000075,0.8693331,0.5846154
253,0.75314945,0.7841803,0.5538462,0.7666932,0.8282905,0.5694742,0.798926,0.87270314,0.5846154
254,0.75594604,0.7872659,0.5538462,0.7696038,0.83134514,0.57011306,0.79758966,0.87703913,0.5846154
255,0.7587426,0.79035157,0.5538462,0.7724617,0.8344002,0.57071835,0.79644936,0.88064,0.5846154
256,0.76153916,0.7934372,0.5538462,0.7752335,0.83746773,0.57127124,0.79527986,0.8842222,0.5846154
257,0.7643357,0.7965228,0.5538462,0.77789056,0.8405597,0.5717518,0.7941182,0.88782865,0.5846154
258,0.7671322,0.7996084,0.5538462,0.7804082,0.84368676,0.5721378,0.7929617,0.89139324,0.5846154
259,0.7699288,0.802694,0.5538462,0.78276485,0.84685916,0.5724035,0.7917091,0.89518434,0.5846154
260,0.77272534,0.80577964,0.5538462,0.78494185,0.8500865,0.57251936,0.7902996,0.89932257,0.5846154
261,0.77441645,0.80894226,0.5538462,0.78639674,0.85346645,0.5723501,0.7888325,0.90286857,0.5846154
262,0.77580184,0.8121261,0.5538462,0.7872278,0.8570206,0.5718528,0.7873613,0.9063669,0.5846154
263,0.77718717,0.81530994,0.5538462,0.7875904,0.8607364,0.57101494,0.7858391,0.90987873,0.5846154
264,0.77857256,0.8184938,0.5538462,0.7875617,0.86459905,0.5698066,0.7842571,0.9136087,0.5846154
265,0.7799579,0.8216777,0.5538462,0.7872015,0.86859465,0.5681806,0.78255284,0.91762006,0.5846154
266,0.7813433,0.8248615,0.5538462,0.7865615,0.8727089,0.56607664,0.7810406,0.9210297,0.5846154
267,0.7827287,0.82804537,0.5538462,0.78568876,0.8769255,0.56342435,0.7795147,0.92451644,0.5846154
268,0.784114,0.8312292,0.5538462,0.78462887,0.88122636,0.56014603,0.77799135,0.92798734,0.5846154
269,0.7854994,0.8344131,0.5538462,0.7834272,0.88559103,0.5561599,0.776441,0.93146247,0.57325447
270,0.7868847,0.83759695,0.5538462,0.78212994,0.8899966,0.55138296,0.7748934,0.9348939,0.53964496
271,0.7882701,0.8407808,0.5538462,0.78078365,0.894418,0.545735,0.77345717,0.93813896,0.5101282
272,0.78965545,0.84396464,0.5538462,0.7794339,0.8988287,0.53914267,0.77192616,0.9415299,0.48205128
273,0.79104084,0.84714854,0.5538462,0.7781242,0.903201,0.53154427,0.7705499,0.94454557,0.45653847
274,0.79242617,0.8503324,0.5538462,0.77689344,0.9075073,0.5228937,0.7688391,0.9478077,0.42410257
275,0.79381156,0.8535162,0.5538462,0.7757732,0.9117213,0.5131645,0.767353,0.95059186,0.40071005
276,0.7951969,0.85670006,0.5538462,0.77478653,0.9158191,0.5023534,0.7658656,0.9533563,0.3846154
277,0.7965823,0.85988396,0.5538462,0.7739455,0.9197813,0.49048227,0.7644386,0.95600665,0.3846154
278,0.7979676,0.8630678,0.5538462,0.7732497,0.9235936,0.4775993,0.7629908,0.958694,0.3846154
279,0.799353,0.86625165,0.5538462,0.77268696,0.92724836,0.46377906,0.7613044,0.96178067,0.3846154
280,0.80073833,0.8694355,0.5538462,0.77223414,0.9307443,0.44912094,0.760636,0.964451,0.3846154
281,0.80111307,0.8726344,0.5538462,0.7713596,0.93415695,0.43363962,0.7600526,0.9679685,0.37128204
282,0.7997422,0.8758593,0.5538462,0.76947564,0.9376046,0.41733068,0.76036257,0.97086316,0.36923078
283,0.7983713,0.8790842,0.5538462,0.76720244,0.94105065,0.40043816,0.7607832,0.9736576,0.34846154
284,0.7970004,0.88230914,0.5538462,0.764764,0.94443256,0.3831623,0.75967747,0.97614545,0.32346153
285,0.7956295,0.88553405,0.5538462,0.76230663,0.9477006,0.36568305,0.7576656,0.9783731,0.30769232
286,0.7942586,0.88875896,0.5538462,0.759927,0.95082146,0.34817228,0.75597364,0.9807124,0.30076924
287,0.7928877,0.8919838,0.5538462,0.7576829,0.9537786,0.3307949,0.7543161,0.9830002,0.27884614
288,0.7915168,0.8952087,0.5538462,0.7556026,0.9565703,0.3137044,0.7523737,0.98502094,0.25423077
289,0.7901459,0.8984336,0.5538462,0.7536953,0.95920557,0.29703698,0.7501718,0.9867448,0.23323077
290,0.78877497,0.90165854,0.5538462,0.7519592,0.96170014,0.28090715,0.74742466,0.987631,0.20276923
291,0.78740406,0.90488344,0.5538462,0.7503899,0.9640725,0.26540548,0.74464947,0.9882302,0.17192307
292,0.7860332,0.90810835,0.5538462,0.74898446,0.9663423,0.25059867,0.7418952,0.98869693,0.14246154
293,0.7846623,0.91133326,0.5538462,0.74774426,0.96852785,0.23653159,0.7394943,0.9881686,0.12923077
294,0.7832914,0.9145582,0.5538462,0.7466744,0.970646,0.22323006,0.7373927,0.9876812,0.105538465
295,0.7819205,0.9177831,0.5538462,0.7457835,0.9727121,0.21070442,0.73639524,0.98637134,0.082461536
296,0.7805496,0.921008,0.5538462,0.74508137,0.9747402,0.19895276,0.73650897,0.98486036,0.064615384
297,0.7791787,0.9242329,0.5538462,0.74457645,0.97674197,0.18796377,0.73699677,0.9836073,0.056923077
298,0.7778078,0.92745775,0.5538462,0.7442754,0.9787292,0.17771927,0.73776776,0.98254454,0.05230769
299,0.77643687,0.93068266,0.5538462,0.7441811,0.9807116,0.1681964,0.73924506,0.9824876,0.04923077
300,0.77506596,0.93390757,0.5538462,0.74429315,0.9826989,0.15936898,0.7407233,0.9824652,0.046153847
