,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.6525234,0.839539,0.52307695,0.66854197,0.90102553,0.5431111,0.66650116,0.9358695,0.52307695
250,0.6528416,0.84288955,0.52307695,0.6693064,0.9044399,0.541109,0.6694242,0.93853605,0.52307695
251,0.65315986,0.8462401,0.52307695,0.6701557,0.9078023,0.5385509,0.67226154,0.94119346,0.52307695
252,0.653478,0.84959066,0.52307695,0.67109394,0.9111237,0.53529686,0.67518854,0.9439132,0.52307695
253,0.65379626,0.8529412,0.52307695,0.6721368,0.9144158,0.5311889,0.67804384,0.9465695,0.52307695
254,0.6541145,0.8562918,0.52307695,0.673312,0.9176903,0.52605516,0.6808471,0.9491855,0.52179486
255,0.65443265,0.8596423,0.52307695,0.6746595,0.92095685,0.51971626,0.68427,0.9524089,0.5051282
256,0.6547509,0.8629929,0.52307695,0.67622936,0.92422205,0.5119959,0.6869685,0.95497286,0.49147928
257,0.6550691,0.86634344,0.52307695,0.67807776,0.9274871,0.5027339,0.6897914,0.9576115,0.47615385
258,0.6553873,0.869694,0.52307695,0.6802601,0.9307476,0.4917998,0.6925724,0.9602898,0.4623077
259,0.6550122,0.87299293,0.52307695,0.68247944,0.9340335,0.4790273,0.69518965,0.9627823,0.4471795
260,0.6535217,0.8762089,0.52307695,0.68439114,0.93740624,0.4642901,0.6979679,0.9649617,0.43179488
261,0.6520312,0.8794248,0.52307695,0.6863701,0.94085246,0.4477013,0.7009351,0.9669748,0.41538462
262,0.6505407,0.8826408,0.52307695,0.68856776,0.9443084,0.42941472,0.7037359,0.9688836,0.38564104
263,0.64905024,0.88585675,0.52307695,0.6910725,0.9477076,0.4096366,0.70655257,0.9708035,0.35333332
264,0.64755976,0.88907266,0.52307695,0.6939151,0.9509949,0.38863313,0.70927846,0.9726697,0.32076922
265,0.6460692,0.8922886,0.52307695,0.6970661,0.954137,0.366726,0.7118752,0.9744482,0.29307693
266,0.64457875,0.8955046,0.52307695,0.7004428,0.95712584,0.34427765,0.71460766,0.9763217,0.28615385
267,0.6430883,0.8987205,0.52307695,0.7039238,0.9599772,0.3216685,0.71721697,0.97814316,0.25230768
268,0.6425831,0.90200484,0.52307695,0.70785725,0.9626737,0.29938707,0.719661,0.97984856,0.23538461
269,0.642208,0.9052981,0.52307695,0.7118372,0.96523494,0.27772924,0.7219668,0.9813747,0.21884616
270,0.64183295,0.90859145,0.52307695,0.71560895,0.96772677,0.2569485,0.7244015,0.9824737,0.20707692
271,0.64145786,0.9118848,0.52307695,0.7190323,0.9702073,0.23724717,0.7265287,0.9837381,0.19094017
272,0.6410828,0.91517806,0.52307695,0.72205406,0.97271144,0.21876489,0.72854996,0.984892,0.18061538
273,0.64070773,0.9184714,0.52307695,0.72469646,0.9752536,0.20158315,0.730604,0.98599875,0.15333334
274,0.6403327,0.92176473,0.52307695,0.7270352,0.9778327,0.1857365,0.7325882,0.9869785,0.125
