,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.8000296,0.83143586,0.5538462,0.78396755,0.87643546,0.53909695,0.79722965,0.88231546,0.5846154
250,0.7992471,0.83494955,0.5538462,0.7818517,0.8806924,0.53538114,0.7957305,0.88601744,0.5846154
251,0.79846454,0.8384633,0.5538462,0.77974254,0.8849341,0.53110194,0.79423714,0.8896751,0.5846154
252,0.79768205,0.841977,0.5538462,0.77765733,0.8891596,0.52619964,0.7924352,0.8940843,0.5846154
253,0.79689956,0.8454907,0.5538462,0.77561337,0.8933684,0.5206155,0.79091096,0.89780325,0.5846154
254,0.79611707,0.84900445,0.5538462,0.7736279,0.89756054,0.5142932,0.78940254,0.9014523,0.5846154
255,0.7953345,0.85251814,0.5538462,0.7717177,0.9017356,0.50718105,0.787878,0.90508074,0.5846154
256,0.794552,0.85603184,0.5538462,0.7698982,0.90589327,0.49923453,0.7863157,0.90873444,0.5846154
257,0.79376954,0.8595456,0.5538462,0.7681822,0.9100329,0.49041855,0.78474903,0.912425,0.5846154
258,0.792987,0.8630593,0.5538462,0.7665803,0.91415304,0.48070952,0.7828678,0.91686,0.5846154
259,0.7922045,0.866573,0.5538462,0.76509863,0.91825116,0.4700978,0.78125846,0.92050546,0.5846154
260,0.791422,0.8700867,0.5538462,0.7637399,0.92232424,0.45858908,0.77963203,0.92423385,0.5782051
261,0.79063946,0.8736004,0.5538462,0.762502,0.9263682,0.44620603,0.77801377,0.9279301,0.56461537
262,0.789857,0.8771141,0.5538462,0.7613791,0.9303773,0.43298957,0.7763677,0.93160284,0.55128205
263,0.7890745,0.8806279,0.5538462,0.76036173,0.9343452,0.41899937,0.77466273,0.9353689,0.5352663
264,0.788292,0.88414156,0.5538462,0.7594378,0.9382643,0.40431395,0.77313477,0.93884075,0.5028205
265,0.78750944,0.88765526,0.5538462,0.7585934,0.942126,0.38902977,0.7712622,0.9430212,0.46177515
266,0.78672695,0.891169,0.5538462,0.75781435,0.9459213,0.37326023,0.7696953,0.9461984,0.43128204
267,0.78594446,0.8946827,0.5538462,0.7570871,0.9496406,0.3571326,0.7679263,0.9494863,0.39897436
268,0.7851619,0.8981964,0.5538462,0.7563993,0.9532747,0.34078476,0.76619285,0.9527318,0.3707077
269,0.7843794,0.90171015,0.5538462,0.7557406,0.95681554,0.32436052,0.76421815,0.9564081,0.36923078
270,0.78359693,0.90522385,0.5538462,0.7551034,0.9602563,0.30800405,0.7624137,0.9597438,0.35076922
271,0.7828144,0.90873754,0.5538462,0.75448316,0.9635923,0.29185456,0.7608945,0.963067,0.3430769
272,0.7820319,0.9122513,0.5538462,0.7538789,0.9668215,0.276041,0.76027465,0.96665555,0.33384615
273,0.7812494,0.915765,0.5538462,0.7532931,0.9699449,0.26067746,0.75963134,0.9702443,0.32615384
274,0.7804669,0.9192787,0.5538462,0.75273263,0.9729657,0.24586001,0.75898254,0.9738996,0.31777778
275,0.77968436,0.92279243,0.5538462,0.7522081,0.97588986,0.23166507,0.75840944,0.9769985,0.30769232
276,0.7787139,0.9262857,0.5538462,0.75164366,0.9787314,0.21812683,0.7558017,0.9788433,0.30102563
277,0.7771794,0.9297177,0.5538462,0.7508554,0.9815178,0.20522828,0.75291425,0.9800361,0.27259302
