,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.65184665,0.8324129,0.33846155,0.64729184,0.8835505,0.5379136,0.66062427,0.92062134,0.5538462
250,0.65216196,0.8357333,0.33846155,0.6478422,0.88730353,0.5376368,0.66268647,0.9243091,0.5538462
251,0.6524773,0.83905375,0.33846155,0.6484867,0.89100295,0.5371693,0.6647274,0.92795235,0.5538462
252,0.6527927,0.8423742,0.33846155,0.6492091,0.8946534,0.5364328,0.66671246,0.93155044,0.5548718
253,0.65310806,0.84569466,0.33846155,0.64999694,0.8982616,0.53533196,0.66875577,0.9351689,0.5538462
254,0.65342337,0.8490151,0.33846155,0.65084493,0.9018363,0.53375155,0.67076445,0.9388368,0.5538462
255,0.65373874,0.8523356,0.33846155,0.65175813,0.9053874,0.53155416,0.67268157,0.94216233,0.5538462
256,0.6540541,0.85565597,0.33846155,0.65275365,0.9089249,0.52857935,0.6745602,0.9455799,0.5538462
257,0.6543694,0.8589764,0.33846155,0.65386325,0.9124572,0.52464515,0.67660123,0.94915825,0.5538462
258,0.6546848,0.8622969,0.33846155,0.6551357,0.91598964,0.51955163,0.67854035,0.95282614,0.5538462
259,0.65500015,0.86561733,0.33846155,0.65663594,0.9195218,0.51308966,0.68099606,0.95625013,0.5538462
260,0.6553155,0.8689378,0.33846155,0.65844303,0.92304486,0.5050524,0.6846593,0.9584889,0.5453846
261,0.65543836,0.8722433,0.33846155,0.6605494,0.92655176,0.49522814,0.68851423,0.9607663,0.5184615
262,0.65447056,0.87546414,0.33846155,0.66254705,0.9300836,0.4833442,0.69241166,0.9630555,0.4776923
263,0.6535027,0.87868506,0.33846155,0.6647878,0.93363374,0.46935835,0.6963328,0.9653389,0.4430769
264,0.6525349,0.8819059,0.33846155,0.6674411,0.93713135,0.45327297,0.7006842,0.9678804,0.40076923
265,0.6515671,0.8851268,0.33846155,0.67062426,0.9404916,0.43515116,0.70430344,0.97003806,0.36358973
266,0.65059924,0.88834774,0.33846155,0.6743999,0.94363403,0.41513976,0.7079801,0.9722189,0.3328205
267,0.64963144,0.8915686,0.33846155,0.67875713,0.9464976,0.39347842,0.7113534,0.97421515,0.3017949
268,0.6486636,0.8947895,0.33846155,0.6836054,0.9490557,0.3705004,0.7146595,0.9761869,0.29307693
269,0.6476958,0.8980104,0.33846155,0.68877834,0.9513238,0.34661973,0.7177572,0.97801185,0.26307693
270,0.646728,0.9012313,0.33846155,0.6940501,0.953358,0.3223038,0.72081846,0.9798281,0.23384616
271,0.6457601,0.90445215,0.33846155,0.699163,0.9552422,0.29803294,0.72383505,0.98162407,0.20461538
272,0.6447923,0.90767306,0.33846155,0.70386606,0.9570695,0.27425513,0.7266096,0.98328215,0.18923077
273,0.6438245,0.9108939,0.33846155,0.7079547,0.9589233,0.25134698,0.729084,0.9846985,0.18461539
274,0.64285666,0.91411483,0.33846155,0.7113027,0.9608644,0.22958939,0.7315639,0.98600876,0.18461539
275,0.64188886,0.9173357,0.33846155,0.71387666,0.96292853,0.209162,0.7339802,0.9873075,0.15692307
276,0.640921,0.9205566,0.33846155,0.7157295,0.96512955,0.19015305,0.7362557,0.9884192,0.12430769
277,0.64032817,0.92381155,0.33846155,0.71716034,0.96745247,0.17262277,0.73840535,0.9880968,0.08615384
