,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.7757834,0.8120837,0.5538462,0.7881154,0.8542549,0.5748275,0.777769,0.8565069,0.4923077
250,0.7772401,0.81543154,0.5538462,0.7886856,0.85808784,0.5742087,0.7782815,0.8602227,0.4923077
251,0.77869684,0.8187794,0.5538462,0.7888271,0.8620836,0.5732313,0.77874523,0.86393917,0.4923077
252,0.7801535,0.8221272,0.5538462,0.78860027,0.8662303,0.5718483,0.77931464,0.8684869,0.4923077
253,0.78161025,0.82547504,0.5538462,0.7880563,0.87051564,0.5699977,0.7798319,0.872416,0.4923077
254,0.783067,0.8288229,0.5538462,0.7872421,0.87492555,0.5676057,0.78026974,0.8761059,0.4923077
255,0.78452367,0.8321707,0.5538462,0.78620297,0.8794432,0.5645883,0.78071463,0.8798402,0.4923077
256,0.7859804,0.83551854,0.5538462,0.78498495,0.88404936,0.56085587,0.78114,0.88358235,0.4923077
257,0.7874371,0.8388664,0.5538462,0.7836359,0.88872105,0.55631495,0.7815611,0.88727206,0.4923077
258,0.7888938,0.8422142,0.5538462,0.7822057,0.8934327,0.5508737,0.781978,0.89103633,0.4923077
259,0.7903505,0.84556204,0.5538462,0.78074473,0.8981555,0.5444457,0.78238165,0.8947564,0.4923077
260,0.79180723,0.84890985,0.5538462,0.77930254,0.90285844,0.5369555,0.7828608,0.8992961,0.4923077
261,0.7932639,0.8522577,0.5538462,0.7779255,0.9075094,0.52834374,0.78324956,0.90307003,0.4923077
262,0.79472065,0.85560554,0.5538462,0.7766539,0.91207606,0.51857215,0.7836232,0.90677357,0.4923077
263,0.7961774,0.85895336,0.5538462,0.775519,0.9165277,0.5076275,0.7839629,0.9105092,0.4923077
264,0.79763407,0.86230123,0.5538462,0.77454054,0.9208377,0.4955252,0.7836431,0.9142817,0.4923077
265,0.7990908,0.86564904,0.5538462,0.773725,0.9249846,0.48231074,0.78234696,0.91797644,0.4923077
266,0.8005475,0.86899686,0.5538462,0.7730647,0.92895466,0.46806082,0.78074753,0.921674,0.4923077
267,0.801231,0.872357,0.5538462,0.77215666,0.9327968,0.4528001,0.77916753,0.92527556,0.4923077
268,0.79978824,0.875751,0.5538462,0.77015066,0.9366533,0.4364677,0.7775847,0.92886573,0.4923077
269,0.79834545,0.87914497,0.5538462,0.7677459,0.94048935,0.41932073,0.7759404,0.9325834,0.4923077
270,0.7969027,0.882539,0.5538462,0.7651834,0.94424075,0.4015775,0.7743022,0.93625563,0.4923077
271,0.7954599,0.8859329,0.5538462,0.7626157,0.94785625,0.3834385,0.7725884,0.94006807,0.47846153
272,0.79401714,0.88932693,0.5538462,0.7601412,0.9513022,0.36510053,0.77096677,0.9436538,0.46269232
273,0.79257435,0.8927209,0.5538462,0.7578159,0.95456326,0.34675798,0.7690126,0.9475,0.4226923
274,0.7911316,0.8961149,0.5538462,0.75566226,0.95763975,0.32859668,0.76722103,0.950857,0.38
275,0.7896888,0.89950883,0.5538462,0.7536815,0.9605434,0.31078604,0.7654212,0.954222,0.36923078
276,0.78824604,0.90290284,0.5538462,0.7518639,0.9632924,0.2934721,0.76369995,0.9573896,0.36923078
277,0.78680325,0.90629685,0.5538462,0.7501974,0.96590835,0.2767734,0.76191324,0.96069115,0.36923078
278,0.7853605,0.9096908,0.5538462,0.74867433,0.96841186,0.26078022,0.76071113,0.96414834,0.36923078
279,0.7839177,0.9130848,0.5538462,0.7472942,0.9708225,0.24555561,0.7601256,0.9674619,0.3603846
280,0.78247494,0.91647875,0.5538462,0.746064,0.97315794,0.23113918,0.7595177,0.9709264,0.34444445
281,0.78103215,0.91987276,0.5538462,0.74499625,0.9754335,0.21755067,0.75896084,0.97409004,0.32673076
282,0.7795894,0.9232667,0.5538462,0.74410677,0.97766304,0.20479408,0.75788194,0.9767542,0.31211537
283,0.7781466,0.9266607,0.5538462,0.7434112,0.97985905,0.19286138,0.75481284,0.9776644,0.29307693
284,0.77670383,0.93005466,0.5538462,0.7429231,0.9820331,0.18173563,0.75204206,0.97883034,0.27353847
285,0.77526104,0.9334487,0.5538462,0.74265224,0.9841954,0.17139341,0.7493211,0.9803865,0.26038462
