,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.7745652,0.80928415,0.5538462,0.78732103,0.85152143,0.5754887,0.7932076,0.8785666,0.5538462
250,0.77601695,0.8126205,0.5538462,0.7882784,0.8551987,0.5751231,0.7927552,0.88215303,0.5538462
251,0.7774687,0.8159569,0.5538462,0.7887443,0.85904974,0.5744207,0.79218453,0.8865929,0.5538462
252,0.7789204,0.81929326,0.5538462,0.7887934,0.86306196,0.57334906,0.7917177,0.89026684,0.5538462
253,0.78037214,0.82262963,0.5538462,0.7884838,0.867224,0.571858,0.7912322,0.8939032,0.5538462
254,0.7818239,0.825966,0.5538462,0.7878659,0.871523,0.56988215,0.7906944,0.8975612,0.5538462
255,0.7832756,0.8293024,0.5538462,0.7869858,0.8759447,0.56734526,0.78957796,0.9010077,0.5538462
256,0.78472733,0.83263874,0.5538462,0.7858893,0.8804716,0.56416184,0.7878932,0.90500116,0.5538462
257,0.78617907,0.83597517,0.5538462,0.7846231,0.8850836,0.56024104,0.7865303,0.9082279,0.5538462
258,0.7876308,0.83931154,0.5538462,0.7832359,0.88975674,0.5554895,0.7851457,0.9114744,0.5538462
259,0.7890825,0.8426479,0.5538462,0.78177816,0.8944644,0.5498162,0.7837793,0.9146528,0.5538462
260,0.79053426,0.8459843,0.5538462,0.78030086,0.89917666,0.54313713,0.78242105,0.91780996,0.5538462
261,0.791986,0.84932065,0.5538462,0.7788536,0.9038617,0.5353802,0.78077435,0.921602,0.5538462
262,0.7934377,0.852657,0.5538462,0.7774823,0.9084862,0.5264906,0.7793729,0.9247909,0.5538462
263,0.7948894,0.8559934,0.5538462,0.7762256,0.9130178,0.51643634,0.7779844,0.92794967,0.5538462
264,0.7963411,0.85932976,0.5538462,0.77511317,0.9174257,0.50521076,0.77657145,0.93114775,0.547574
265,0.79779285,0.86266613,0.5538462,0.774162,0.92168385,0.49283674,0.7751519,0.93434346,0.53307694
266,0.7992446,0.86600256,0.5538462,0.7733755,0.9257726,0.47936782,0.773722,0.93751264,0.49179488
267,0.8006963,0.8693389,0.5538462,0.772743,0.9296795,0.4648882,0.7721217,0.94108146,0.45128205
268,0.8010884,0.8726926,0.5538462,0.77171665,0.9334758,0.44939938,0.77073884,0.9441298,0.41846153
269,0.79965,0.8760761,0.5538462,0.7696783,0.9372823,0.4328893,0.7692034,0.94714075,0.38948718
270,0.7982117,0.8794597,0.5538462,0.76726735,0.941061,0.4156135,0.76775783,0.9498476,0.3639053
271,0.7967734,0.8828432,0.5538462,0.7647136,0.94475,0.39778903,0.766362,0.9524554,0.34011835
272,0.795335,0.8862268,0.5538462,0.76216257,0.9483008,0.37961653,0.76487684,0.9551975,0.33846155
273,0.7938967,0.8896103,0.5538462,0.759708,0.95168275,0.36129194,0.7634015,0.9579382,0.33846155
274,0.79245836,0.89299387,0.5538462,0.7574017,0.9548825,0.343007,0.76191014,0.96068466,0.33846155
275,0.79102,0.8963774,0.5538462,0.7552645,0.95790184,0.32494298,0.76075625,0.96380115,0.33846155
276,0.78958166,0.89976096,0.5538462,0.75329727,0.96075326,0.30726355,0.76020485,0.96698767,0.33846155
277,0.78814334,0.9031445,0.5538462,0.7514912,0.963455,0.29010794,0.7596211,0.97031575,0.32923076
278,0.78670496,0.90652806,0.5538462,0.74983644,0.9660283,0.2735878,0.7590667,0.9734429,0.30923077
279,0.78526664,0.9099116,0.5538462,0.74832726,0.96849316,0.2577867,0.7585334,0.9764174,0.30769232
280,0.7838283,0.91329515,0.5538462,0.7469654,0.97086906,0.24276224,0.757288,0.9789076,0.30769232
281,0.78238994,0.91667867,0.5538462,0.74575883,0.97317284,0.2285491,0.7548963,0.97986144,0.29076922
282,0.7809516,0.92006224,0.5538462,0.7447209,0.97542,0.21516334,0.75233454,0.98082095,0.26820514
283,0.7795133,0.92344576,0.5538462,0.74386686,0.9776239,0.20260614,0.7497771,0.9817502,0.24923077
284,0.7780749,0.92682934,0.5538462,0.74321175,0.9797973,0.19086744,0.7474311,0.9825731,0.23384616
285,0.7766366,0.93021286,0.5538462,0.7427679,0.98195094,0.17992876,0.7449879,0.9834147,0.21230769
286,0.7751983,0.93359643,0.5538462,0.7425434,0.9840957,0.16976586,0.7426786,0.98415935,0.18307692
