,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.799538,0.82920134,0.5538462,0.7842669,0.8731025,0.5393752,0.79317194,0.8889743,0.5538462
250,0.79865813,0.8326961,0.5538462,0.7821024,0.8773851,0.53602904,0.79166085,0.89323604,0.5538462
251,0.7977782,0.8361908,0.5538462,0.77994066,0.8816494,0.5321686,0.79012215,0.8975286,0.5538462
252,0.7968983,0.83968556,0.5538462,0.7777986,0.88589394,0.52773666,0.7885882,0.9017673,0.5538462
253,0.7960184,0.84318024,0.5538462,0.7756931,0.8901184,0.5226751,0.7866847,0.906984,0.5538462
254,0.7951385,0.846675,0.5538462,0.7736415,0.8943226,0.5169268,0.7851244,0.9112039,0.5538462
255,0.7942586,0.8501697,0.5538462,0.7716604,0.8985068,0.5104375,0.78349084,0.9154763,0.543787
256,0.79337865,0.85366446,0.5538462,0.7697653,0.902672,0.503158,0.78158873,0.91973305,0.5298718
257,0.79249877,0.85715914,0.5538462,0.7679705,0.9068179,0.49504656,0.7796762,0.9241028,0.51153845
258,0.7916189,0.8606539,0.5538462,0.7662874,0.91094494,0.48607084,0.7777115,0.92856276,0.4923077
259,0.79073894,0.8641486,0.5538462,0.76472455,0.9150518,0.47621015,0.7756749,0.9331356,0.4923077
260,0.78985906,0.86764336,0.5538462,0.76328677,0.91913736,0.46545765,0.77371377,0.93754387,0.48201182
261,0.7889791,0.87113804,0.5538462,0.76197505,0.9231984,0.4538217,0.77167547,0.9420684,0.4572781
262,0.7880992,0.8746328,0.5538462,0.760786,0.92723125,0.4413276,0.769676,0.9462178,0.42135385
263,0.78721935,0.8781275,0.5538462,0.7597128,0.9312304,0.4280185,0.767715,0.94992375,0.38564104
264,0.7863394,0.88162225,0.5538462,0.7587453,0.93518925,0.41395608,0.76580834,0.95348924,0.36923078
265,0.7854595,0.88511693,0.5538462,0.75787127,0.93909985,0.39922035,0.76395637,0.9569212,0.36923078
266,0.7845796,0.8886117,0.5538462,0.7570772,0.9429533,0.3839094,0.7620125,0.96049887,0.36923078
267,0.7836997,0.8921064,0.5538462,0.75634944,0.94673985,0.36813745,0.7607267,0.9638565,0.36923078
268,0.7828198,0.89560115,0.5538462,0.7556748,0.95044935,0.35203227,0.76009816,0.9675755,0.35952663
269,0.78193986,0.89909583,0.5538462,0.7550417,0.95407254,0.33573171,0.7595156,0.97091943,0.34615386
270,0.78106,0.9025906,0.5538462,0.75444037,0.9576009,0.31937858,0.758922,0.9742741,0.32307693
271,0.7801801,0.9060853,0.5538462,0.7538637,0.96102786,0.30311596,0.7583715,0.97729796,0.3103846
272,0.77930015,0.90958005,0.5538462,0.75330704,0.9643493,0.28708103,0.7567534,0.97978485,0.3026923
273,0.77842027,0.91307473,0.5538462,0.75276953,0.9675639,0.2714,0.75499433,0.9823097,0.2765812
274,0.7775403,0.9165695,0.5538462,0.75225365,0.9706726,0.25618392,0.753547,0.9846412,0.24461539
275,0.77666044,0.9200642,0.5538462,0.75176597,0.97367984,0.2415257,0.751145,0.98656064,0.2174359
276,0.77578056,0.92355895,0.5538462,0.7513171,0.9765916,0.2274985,0.74852455,0.9875576,0.18307692
277,0.7749006,0.92705363,0.5538462,0.7509211,0.97941583,0.21415591,0.74568856,0.98790187,0.14692308
278,0.77402073,0.93054837,0.5538462,0.7505948,0.9821619,0.20153318,0.74305135,0.9881436,0.107307695
