,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.8086453,0.7802181,0.5538462,0.80527943,0.81869775,0.55758476,0.7939803,0.8811813,0.61538464
250,0.8085238,0.78356916,0.5538462,0.8046543,0.8226146,0.55732554,0.7933005,0.8849718,0.61538464
251,0.80840224,0.7869202,0.5538462,0.8039815,0.8265242,0.5570034,0.79252034,0.8887555,0.61538464
252,0.8082807,0.79027116,0.5538462,0.80325764,0.83042663,0.55660635,0.7916453,0.893341,0.61538464
253,0.8081592,0.7936222,0.5538462,0.8024797,0.8343223,0.5561207,0.7908649,0.8971811,0.61538464
254,0.8076594,0.79694575,0.5538462,0.80147254,0.8382358,0.5554908,0.7896398,0.90092033,0.61538464
255,0.8068286,0.8002453,0.5538462,0.8001664,0.84218556,0.5546765,0.7880411,0.9046228,0.61538464
256,0.80599785,0.80354476,0.5538462,0.79866236,0.8461637,0.55367655,0.78649896,0.90834516,0.61538464
257,0.80516714,0.8068443,0.5538462,0.79700315,0.850161,0.55248046,0.7845518,0.91286623,0.61538464
258,0.80433637,0.81014377,0.5538462,0.7952193,0.85417014,0.5510691,0.782942,0.9166412,0.61538464
259,0.8035056,0.8134433,0.5538462,0.7933355,0.85818434,0.54941624,0.7813008,0.92043877,0.61538464
260,0.80267483,0.8167428,0.5538462,0.7913725,0.86219734,0.5474903,0.77974784,0.92392755,0.61538464
261,0.8018441,0.8200423,0.5538462,0.78934914,0.86620396,0.5452549,0.7777346,0.92856544,0.60820514
262,0.80101335,0.8233418,0.5538462,0.78728265,0.8701992,0.5426694,0.7759418,0.932455,0.5753846
263,0.8001826,0.8266413,0.5538462,0.7851895,0.8741792,0.5396895,0.774258,0.9362973,0.52794874
264,0.7993519,0.8299408,0.5538462,0.78308576,0.8781405,0.5362677,0.7726782,0.93996114,0.4928205
265,0.7985211,0.83324033,0.5538462,0.7809875,0.8820809,0.532354,0.7710891,0.943447,0.46153846
266,0.79769033,0.8365398,0.5538462,0.77891046,0.88599885,0.52789706,0.7693579,0.946818,0.42820513
267,0.79685956,0.83983934,0.5538462,0.77687085,0.8898935,0.5228452,0.7675952,0.9501049,0.38923076
268,0.79602885,0.8431388,0.5538462,0.7748839,0.8937647,0.51714844,0.7656874,0.9536431,0.36769232
269,0.7951981,0.84643835,0.5538462,0.7729646,0.8976127,0.51075953,0.76402086,0.9567182,0.34974357
270,0.7943673,0.8497378,0.5538462,0.77112657,0.9014382,0.5036361,0.7624995,0.9595617,0.33846155
271,0.79353654,0.8530373,0.5538462,0.76938164,0.9052417,0.4957426,0.762963,0.96216774,0.33846155
272,0.79270583,0.85633683,0.5538462,0.7677395,0.90902394,0.48705196,0.76407856,0.9646767,0.33846155
273,0.79187506,0.8596363,0.5538462,0.7662068,0.91278476,0.47754762,0.7637648,0.96764106,0.33846155
274,0.7910443,0.86293584,0.5538462,0.764787,0.9165238,0.4672248,0.76226485,0.97046196,0.33846155
275,0.7902135,0.8662353,0.5538462,0.7634799,0.9202396,0.4560921,0.7619319,0.9733513,0.33846155
276,0.7893828,0.86953485,0.5538462,0.7622819,0.92392963,0.4441724,0.76123405,0.9761007,0.33938462
277,0.78855205,0.8728343,0.5538462,0.76118624,0.9275907,0.43150374,0.7588792,0.9784374,0.32984614
278,0.7877213,0.87613386,0.5538462,0.7601835,0.9312176,0.4181395,0.7565847,0.9808644,0.3036923
279,0.7868905,0.87943333,0.5538462,0.75926274,0.9348045,0.4041485,0.7539482,0.98284113,0.27816924
280,0.7860598,0.88273287,0.5538462,0.7584122,0.9383439,0.38961425,0.7509816,0.9821778,0.25644615
281,0.785229,0.88603234,0.5538462,0.75762016,0.9418276,0.37463418,0.7481162,0.98190457,0.2274
282,0.78439826,0.8893319,0.5538462,0.75687605,0.9452469,0.35931697,0.74518234,0.98221564,0.21673846
283,0.78356755,0.89263135,0.5538462,0.7561708,0.94859284,0.34378073,0.742385,0.9825423,0.20423077
284,0.7827368,0.8959309,0.5538462,0.7554976,0.95185715,0.32814875,0.7398738,0.98277825,0.17507692
285,0.781906,0.89923036,0.5538462,0.75485194,0.955033,0.31254613,0.7374368,0.98294544,0.15153846
286,0.78107524,0.9025299,0.5538462,0.7542318,0.95811546,0.2970953,0.73515,0.98339355,0.12538461
287,0.7802445,0.90582937,0.5538462,0.75363797,0.9611016,0.28191152,0.7333588,0.9846928,0.10246154
288,0.77941376,0.9091289,0.5538462,0.7530736,0.9639912,0.26709962,0.7319089,0.9861975,0.07630769
289,0.778583,0.9124284,0.5538462,0.75254494,0.9667869,0.25275052,0.73306406,0.98751354,0.06153846
290,0.7777522,0.9157279,0.5538462,0.7520608,0.96949303,0.23893982,0.7346967,0.98848504,0.06153846
291,0.7769215,0.9190274,0.5538462,0.7516324,0.97211605,0.2257267,0.7363354,0.9894338,0.06153846
292,0.77609074,0.9223269,0.5538462,0.7512731,0.97466403,0.21315432,0.7379522,0.99036354,0.06153846
293,0.77526,0.9256264,0.5538462,0.7509974,0.97714555,0.20125109,0.7392709,0.99132526,0.047692306
294,0.7744292,0.92892593,0.5538462,0.75082004,0.9795701,0.19003227,0.7402164,0.9925648,0.046153847
295,0.7735985,0.9322254,0.5538462,0.75075513,0.9819471,0.17950207,0.74110365,0.9936861,0.046153847
296,0.7727677,0.9355249,0.5538462,0.7508149,0.9842863,0.16965577,0.7423127,0.99395144,0.046153847
