,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.8032785,0.81913364,0.5538462,0.79148823,0.86210763,0.5480482,0.791828,0.87794477,0.5538462
250,0.8025794,0.8226043,0.5538462,0.7895648,0.8663165,0.5458269,0.7909925,0.8820739,0.5538462
251,0.8018803,0.826075,0.5538462,0.7875932,0.8705188,0.5432313,0.7901797,0.88606656,0.5538462
252,0.80118114,0.8295457,0.5538462,0.78558767,0.874712,0.5402115,0.78933215,0.8901284,0.5538462
253,0.80048203,0.83301634,0.5538462,0.7835627,0.87889445,0.5367137,0.7884951,0.8941525,0.5538462
254,0.79978293,0.836487,0.5538462,0.78153384,0.8830647,0.5326814,0.78763896,0.8981698,0.5538462
255,0.7990838,0.83995765,0.5538462,0.7795169,0.887222,0.52805674,0.78677344,0.9021872,0.5538462
256,0.79838467,0.8434284,0.5538462,0.77752817,0.891366,0.52278185,0.7859038,0.9061615,0.5538462
257,0.79768556,0.84689903,0.5538462,0.77558464,0.8954963,0.51680094,0.7849997,0.9102135,0.5538462
258,0.79698646,0.8503697,0.5538462,0.77370244,0.89961296,0.51006174,0.7839189,0.9142395,0.5538462
259,0.79628736,0.85384035,0.5538462,0.77189714,0.90371513,0.50251836,0.782343,0.9180288,0.5538462
260,0.7955882,0.857311,0.5538462,0.7701821,0.90780216,0.49413309,0.7806402,0.92192245,0.5538462
261,0.7948891,0.86078167,0.5538462,0.7685686,0.9118723,0.4848788,0.7788523,0.9259882,0.5538462
262,0.79419,0.8642524,0.5538462,0.7670645,0.9159237,0.47474083,0.7771812,0.9297798,0.5538462
263,0.7934908,0.86772305,0.5538462,0.7656739,0.91995275,0.46371892,0.7754168,0.9337556,0.5426923
264,0.7927917,0.8711937,0.5538462,0.76439685,0.92395526,0.4518288,0.77372354,0.9375457,0.5042308
265,0.7920926,0.87466437,0.5538462,0.76322937,0.9279262,0.43910316,0.77235025,0.94058365,0.4774359
266,0.7913935,0.878135,0.5538462,0.762164,0.9318592,0.4255928,0.7707421,0.944123,0.44666666
267,0.79069436,0.88160574,0.5538462,0.7611901,0.9357467,0.41136634,0.76877123,0.9479434,0.41153845
268,0.78999525,0.8850764,0.5538462,0.7602954,0.939581,0.39651024,0.7670743,0.9511144,0.38213018
269,0.78929615,0.88854706,0.5538462,0.7594666,0.94335276,0.38112786,0.7654179,0.9541929,0.36923078
270,0.788597,0.8920177,0.5538462,0.7586904,0.94705296,0.36533692,0.7637805,0.95722204,0.36923078
271,0.7878979,0.8954884,0.5538462,0.757955,0.95067215,0.34926704,0.76203704,0.9604498,0.36923078
272,0.7871988,0.89895904,0.5538462,0.7572499,0.9542018,0.33305526,0.76069254,0.9639918,0.36923078
273,0.7864997,0.90242976,0.5538462,0.7565676,0.9576348,0.31684178,0.76009804,0.9674646,0.36923078
274,0.7858005,0.9059004,0.5538462,0.75590277,0.9609655,0.30076438,0.75953346,0.97084296,0.36769232
275,0.7851014,0.9093711,0.5538462,0.7552536,0.9641907,0.28495345,0.7589472,0.9741379,0.34153846
276,0.7844023,0.91284174,0.5538462,0.75462174,0.9673099,0.26952708,0.7583291,0.9774853,0.31384614
277,0.7830763,0.91626704,0.5538462,0.7537083,0.9703533,0.25451538,0.75632864,0.9801558,0.2846154
278,0.7815935,0.91968095,0.5538462,0.75267446,0.97332877,0.24002111,0.7541367,0.98271745,0.2546154
279,0.7801107,0.92309487,0.5538462,0.751656,0.976223,0.22613078,0.7521177,0.9851099,0.21179487
280,0.77861863,0.9264987,0.5538462,0.7507189,0.97902673,0.21290097,0.7503215,0.98728883,0.18527472
281,0.77710646,0.92988086,0.5538462,0.7499024,0.9817381,0.20036836,0.7487619,0.9892744,0.14923076
282,0.7755943,0.93326294,0.5538462,0.74924034,0.98436636,0.18856001,0.7478682,0.9913183,0.13307692
